# columns = TERM LEMMA POS
# identifier = dumas1850a-066
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LXVI. Voyage

↵↵↵	↵↵↵	PUNCTstruct
Lxvi	Lxvi	PROPN
.	.	PUNCTsent
Voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
cinquantième	cinquantième	ADJ
fois	fois	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	PRON
nous	nous	PRON
avons	avoir	AUX
ouvert	ouvrir	VERB
cette	ce	DET
histoire	histoire	NOUN
,	,	PUNCTclause
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
au	au	ADP_DET
cœur	cœur	NOUN
de	de	ADP
bronze	bronze	NOUN
et	et	CCONJ
aux	au	ADP_DET
muscles	muscle	NOUN
de	de	ADP
acier	acier	NOUN
avait	avoir	VERB
quitté	quitter	VERB
maison	maison	NOUN
et	et	CCONJ
amis	ami	NOUN
,	,	PUNCTclause
tout	tout	ADV
enfin	enfin	ADV
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
chercher	chercher	VERB
la	le	DET
fortune	fortune	NOUN
et	et	CCONJ
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
l'une	l'une	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
avait	avoir	AUX
constamment	constamment	ADV
reculé	reculer	VERB
devant	devant	ADP
lui	lui	PRON
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
en	en	PRON
eût	avoir	VERB
peur	peur	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
fortune	fortune	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
seulement	seulement	ADV
avait	avoir	AUX
fait	faire	VERB
réellement	réellement	ADV
alliance	alliance	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Quoique	quoique	SCONJ
ce	ce	PRON
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
un	un	DET
grand	grand	ADJ
philosophe	philosophe	NOUN
,	,	PUNCTclause
selon	selon	ADP
Épicure	Épicure	PROPN
ou	ou	CCONJ
selon	selon	ADP
Socrate	Socrate	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
puissant	puissant	ADJ
esprit	esprit	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
la	le	DET
pratique	pratique	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
pensée	pensée	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
brave	brave	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
aventureux	aventureux	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
adroit	adroit	ADJ
comme	comme	SCONJ
l'	le	DET
était	être	AUX
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
en même temps	en même temps	ADV
un	un	DET
peu	peu	ADV
rêveur	rêveur	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
donc	donc	ADV
retenu	retenir	VERB
çà	çà	ADV
et	et	CCONJ
là	là	ADV
quelques	quelque	DET
bribes	bribe	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
La	le	DET
Rochefoucauld	Rochefoucauld	PROPN
,	,	PUNCTclause
dignes	digne	ADJ
de	de	ADP
être	être	AUX
mises	miser	VERB
en	en	ADP
latin	latin	NOUN
par	par	ADP
messieurs	messieurs	NOUN
de	de	ADP
Port-Royal	Port-Royal	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
collection	collection	NOUN
en passant	en passant	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
société	société	NOUN
de	de	ADP
Athos	Athos	PROPN
et	et	CCONJ
de	de	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
de	de	ADP
beaucoup de	beaucoup de	DET
morceaux	morceau	NOUN
de	de	ADP
Sénèque	Sénèque	PROPN
et	et	CCONJ
de	de	ADP
Cicéron	Cicéron	PROPN
,	,	PUNCTclause
traduits	traduire	VERB
par	par	ADP
eux	eux	PRON
et	et	CCONJ
appliqués	appliquer	VERB
à	à	ADP
l'	le	DET
usage	usage	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
commune	commun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
mépris	mépris	NOUN
des	un	ADP_DET
richesses	richesse	NOUN
,	,	PUNCTclause
que	que	SCONJ
notre	notre	DET
Gascon	Gascon	PROPN
avait	avoir	AUX
observé	observer	VERB
comme	comme	ADP
article	article	NOUN
de	de	ADP
foi	foi	NOUN
pendant	pendant	ADP
les	le	DET
trente-cinq	trente-cinq	NUM
premières	premier	ADJ
années	année	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
regardé	regarder	VERB
longtemps	longtemps	ADV
par	par	ADP
lui	lui	PRON
comme	comme	ADP
l'	le	DET
article	article	NOUN
premier	premier	ADJ
du	du	ADP_DET
code	code	NOUN
de	de	ADP
la	le	DET
bravoure	bravoure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Article	article	NOUN
premier	premier	ADJ
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
est	être	AUX
brave	brave	ADJ
parce que	parce que	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
parce que	parce que	SCONJ
on	on	PRON
méprise	mépriser	VERB
les	le	DET
richesses	richesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
avec	avec	ADP
ces	ce	DET
principes	principe	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
avaient	avoir	AUX
régi	régir	VERB
les	le	DET
trente-cinq	trente-cinq	NUM
premières	premier	ADJ
années	année	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
plutôt	plutôt	ADV
riche	riche	ADJ
que	que	SCONJ
il	il	PRON
dut	devoir	VERB
se	se	PRON
demander	demander	VERB
si	si	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
richesse	richesse	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
toujours	toujours	ADV
brave	brave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cela	cela	PRON
,	,	PUNCTclause
pour tout	pour tout	ADP
autre	autre	PRON
que	que	SCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
l'	le	DET
événement	événement	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
de	de	ADP
Grève	Grève	PROPN
eût	avoir	AUX
pu	pouvoir	VERB
servir	servir	VERB
de	de	ADP
réponse	réponse	NOUN
.	.	PUNCTsent
Bien	bien	ADV
des	un	ADP_DET
consciences	conscience	NOUN
se	se	PRON
en	en	ADP
fussent	être	VERB
contentées	contenter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
était	être	AUX
assez	assez	ADV
brave	brave	ADJ
pour	pour	ADP
se	se	PRON
demander	demander	VERB
sincèrement	sincèrement	ADV
et	et	CCONJ
consciencieusement	consciencieusement	ADV
si	si	SCONJ
il	il	PRON
était	être	AUX
brave	brave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
à	à	ADP
ceci	ceci	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
assez	assez	ADV
vivement	vivement	ADV
dégainé	dégainer	VERB
et	et	CCONJ
assez	assez	ADV
proprement	proprement	ADV
estocadé	estocadé	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	ADP
Grève	Grève	PROPN
pour	pour	ADP
être	être	AUX
rassuré	rassurer	VERB
sur	sur	ADP
ma	mon	DET
bravoure	bravoure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
était	être	AUX
répondu	répondre	VERB
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADV
beau	beau	ADJ
,	,	PUNCTclause
capitaine	capitaine	NOUN
!	!	PUNCTsent
ceci	ceci	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
une	un	DET
réponse	réponse	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
brave	brave	ADJ
ce	ce	DET
jour	jour	NOUN
parce que	parce que	SCONJ
on	on	PRON
brûlait	brûler	VERB
ma	mon	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
cent	cent	NUM
et	et	CCONJ
même	même	ADV
mille	mille	NUM
à	à	ADP
parier	parier	VERB
contre	contre	ADP
un	un	DET
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
ces	ce	DET
messieurs	messieurs	NOUN
de	de	ADP
l'	le	DET
émeute	émeute	NOUN
ne	ne	ADV
eussent	avoir	VERB
pas	pas	ADV
eu	avoir	VERB
cette	ce	DET
malencontreuse	malencontreux	ADJ
idée	idée	NOUN
,	,	PUNCTclause
leur	leur	DET
plan	plan	NOUN
de	de	ADP
attaque	attaque	NOUN
eût	avoir	AUX
réussi	réussir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
ce	ce	PRON
ne	ne	ADV
eût	avoir	AUX
point	point	ADV
été	être	AUX
moi	moi	PRON
qui	qui	PRON
me	me	PRON
y	y	PRON
fusse	être	VERB
opposé	opposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
va	aller	VERB
on	on	PRON
tenter	tenter	VERB
contre	contre	ADP
moi	moi	PRON
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
maison	maison	NOUN
à	à	ADP
brûler	brûler	VERB
en	en	ADP
Bretagne	Bretagne	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
trésor	trésor	NOUN
que	que	SCONJ
on	on	PRON
puisse	pouvoir	VERB
me	me	PRON
enlever	enlever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
ma	mon	DET
peau	peau	NOUN
;	;	PUNCTclause
cette	ce	DET
précieuse	précieux	ADJ
peau	peau	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
vaut	valoir	VERB
toutes	tout	ADJ
les	le	DET
maisons	maison	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
trésors	trésor	NOUN
du	du	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
cette	ce	DET
peau	peau	NOUN
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
tiens	tenir	VERB
par-dessus	par-dessus	ADP
tout	tout	PRON
parce que	parce que	SCONJ
elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
à	à	ADP
tout	tout	PRON
prendre	prendre	VERB
,	,	PUNCTclause
la	le	DET
reliure	reliure	NOUN
de	de	ADP
un	un	DET
corps	corps	NOUN
qui	qui	PRON
renferme	renfermer	VERB
un	un	DET
cœur	cœur	NOUN
très	très	ADV
chaud	chaud	ADJ
et	et	CCONJ
très	très	ADV
satisfait	satisfait	ADJ
de	de	ADP
battre	battre	VERB
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
de	de	ADP
vivre	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
désire	désirer	VERB
vivre	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
en réalité	en réalité	ADV
je	je	PRON
vis	voir	VERB
bien	bien	ADV
mieux	mieux	ADV
,	,	PUNCTclause
bien	bien	ADV
plus	plus	ADV
complètement	complètement	ADV
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
je	je	PRON
suis	être	AUX
riche	riche	ADJ
.	.	PUNCTsent
Qui	qui	PRON
diable	diable	NOUN
disait	dire	VERB
que	que	SCONJ
l'	le	DET
argent	argent	NOUN
gâtait	gâter	VERB
la	le	DET
vie	vie	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
sur	sur	ADP
mon	mon	DET
âme	âme	NOUN
!	!	PUNCTsent
il	il	PRON
semble	sembler	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
que	que	SCONJ
maintenant	maintenant	ADV
je	je	PRON
absorbe	absorber	VERB
double	double	ADJ
quantité	quantité	NOUN
de	de	ADP
air	air	NOUN
et	et	CCONJ
de	de	ADP
soleil	soleil	NOUN
.	.	PUNCTsent
Mordioux	Mordioux	PROPN
!	!	PUNCTsent
que	que	SCONJ
sera	être	AUX
ce	ce	DET
donc	donc	ADV
si	si	SCONJ
je	je	PRON
double	doubler	VERB
encore	encore	ADV
cette	ce	DET
fortune	fortune	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
cette	ce	DET
badine	badin	NOUN
que	que	SCONJ
je	je	PRON
tiens	tenir	VERB
en	en	ADP
ma	mon	DET
main	main	NOUN
,	,	PUNCTclause
je	je	PRON
porte	porter	VERB
jamais	jamais	ADV
le	le	DET
bâton	bâton	NOUN
de	de	ADP
maréchal	maréchal	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Alors	alors	ADV
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
plus	plus	ADV
si	si	ADV
il y a	il y a	VERB
,	,	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
assez	assez	ADV
de	de	ADP
air	air	NOUN
et	et	CCONJ
de	de	ADP
soleil	soleil	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
rêve	rêve	NOUN
;	;	PUNCTclause
qui	qui	PRON
diable	diable	NOUN
se	se	PRON
opposerait	opposer	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
le	le	DET
roi	roi	NOUN
me	me	PRON
fît	faire	VERB
duc	duc	NOUN
et	et	CCONJ
maréchal	maréchal	NOUN
,	,	PUNCTclause
comme	comme	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
XIII	XIII	NUM
,	,	PUNCTclause
a	avoir	AUX
fait	faire	VERB
duc	duc	NOUN
et	et	CCONJ
connétable	connétable	NOUN
Albert	Albert	PROPN
de	de	ADP
Luynes	Luynes	PROPN
?	?	PUNCTsent
Ne	ne	ADV
suis	être	AUX
je	je	PRON
pas	pas	ADV
aussi	aussi	ADV
brave	brave	ADJ
et	et	CCONJ
bien	bien	ADV
autrement	autrement	ADV
intelligent	intelligent	ADJ
que	que	SCONJ
cet	ce	DET
imbécile	imbécile	NOUN
de	de	ADP
Vitry	Vitry	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
justement	justement	ADV
ce	ce	PRON
qui	qui	PRON
se	se	PRON
opposera	opposer	VERB
à	à	ADP
mon	mon	DET
avancement	avancement	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
trop	trop	ADV
de	de	ADP
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Heureusement	heureusement	ADV
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
une	un	DET
justice	justice	NOUN
en	en	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
la	le	DET
fortune	fortune	NOUN
en	en	ADP
est	est	NOUN
avec	avec	ADP
moi	moi	PRON
aux	au	ADP_DET
compensations	compensation	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
doit	devoir	VERB
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
une	un	DET
récompense	récompense	NOUN
pour tout	pour tout	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
pour	pour	ADP
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
et	et	CCONJ
un	un	DET
dédommagement	dédommagement	NOUN
pour tout	pour tout	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
fait	faire	VERB
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
me	me	PRON
voilà	voilà	ADP
bien	bien	ADV
avec	avec	ADP
un	un	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
un	un	DET
roi	roi	NOUN
qui	qui	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
vouloir	vouloir	VERB
régner	régner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dieu	Dieu	PROPN
le	le:PRON	PRON
maintienne	maintenir	VERB
dans	dans	ADP
cette	ce	DET
illustre	illustre	ADJ
