# columns = TERM LEMMA POS PROB
# identifier = dumas1838a-12
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Acté
# title = XII

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
la	le	DET
nuit	nuit	NOUN
fut	être	AUX
venue	venir	VERB
,	,	PUNCTclause
Paul	Paul	PROPN
ceignit	ceindre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
ses	son	DET
reins	rein	NOUN
,	,	PUNCTclause
assura	assurer	VERB
ses	son	DET
sandales	sandale	NOUN
,	,	PUNCTclause
prit	prendre	VERB
son	son	DET
bâton	bâton	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
Acté	Acté	PROPN
:	:	PUNCTclause
elle	elle	PRON
était	être	AUX
prête	prêt	ADJ
,	,	PUNCTclause
et	et	CCONJ
résolue	résoudre	VERB
à	à	ADP
fuir	fuir	VERB
.	.	PUNCTsent
Où	où	ADV
allait	aller	VERB
elle	elle	PRON
?	?	PUNCTsent
peu	peu	ADV
lui	lui	PRON
importait	importer	VERB
!	!	PUNCTsent
elle	elle	PRON
se	se	PRON
éloignait	éloigner	VERB
de	de	DET
Néron	Néron	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
l'	le	DET
horreur	horreur	NOUN
et	et	CCONJ
la	le	DET
crainte	crainte	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
éprouvées	éprouver	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
la	le	DET
poussaient	pousser	NOUN
encore	encore	ADV
à	à	ADP
accomplir	accomplir	VERB
ce	ce	DET
projet	projet	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
sentait	sentir	VERB
elle-même	elle-même	PRON
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
tardait	tarder	VERB
de	de	DET
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
revoyait	revoir	VERB
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
pris	prendre	VERB
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
une	un	DET
si	si	SCONJ
puissante	puissant	ADJ
influence	influence	NOUN
,	,	PUNCTclause
tout	tout	ADJ
était	être	AUX
fini	finir	VERB
;	;	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
aurait	avoir	VERB
plus	plus	ADV
de	de	DET
courage	courage	NOUN
et	et	CCONJ
de	de	DET
forces	force	NOUN
que	que	SCONJ
pour	pour	ADP
l'	le	DET
aimer	aimer	NOUN
,	,	PUNCTclause
malgré tout	malgré tout	ADV
et	et	CCONJ
contre	contre	ADP
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
sa	son	DET
vie	vie	NOUN
inconnue	inconnu	ADJ
irait	aller	VERB
encore	encore	ADV
se	se	PRON
perdre	perdre	VERB
dans	dans	ADP
cette	ce	DET
vie	vie	NOUN
puissante	puissant	ADJ
et	et	CCONJ
agitée	agiter	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
ruisseau	ruisseau	NOUN
dans	dans	ADP
l'	le	DET
Océan	Océan	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
chose	chose	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
son	son	DET
amant	amant	NOUN
était	être	AUX
toujours	toujours	ADV
Lucius	Lucius	PROPN
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
Néron	Néron	PROPN
:	:	PUNCTclause
le	le	DET
vainqueur	vainqueur	NOUN
des	un	ADP_DET
jeux	jeu	NOUN
olympiques	olympique	ADJ
était	être	AUX
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
que	que	SCONJ
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
existence	existence	NOUN
se	se	PRON
