# columns = TERM LEMMA POS PROB
# identifier = sand1834b-16
# creator = Sand, George
# created = 1834
# isPartOf = Le secrétaire intime
# title = XVI

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quintilia	Quintilia	PROPN
le	le:PRON	PRON
fit	faire	AUX
appeler	appeler	VERB
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
si	si	ADV
heureux	heureux	ADJ
et	et	CCONJ
si	si	SCONJ
bon	bon	ADJ
,	,	PUNCTclause
que	que	SCONJ
Saint-Julien	Saint-Julien	PROPN
se	se	PRON
sentit	sentir	VERB
tout	tout	ADJ
disposé	disposer	VERB
à	à	ADP
suivre	suivre	VERB
les	le	DET
conseils	conseil	NOUN
de	de	DET
Spark	Spark	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
des	un	DET
lettres	lettre	NOUN
à	à	ADP
te	te	NOUN
dicter	dicter	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
en	en	ADP
lui	lui	PRON
tapant	taper	VERB
doucement	doucement	ADV
l'	le	DET
épaule	épaule	NOUN
de	de	DET
un	un	PRON
air	air	VERB
familier	familier	ADJ
.	.	PUNCTsent
Assieds	asseoir	VERB
toi	toi	PRON
là	là	ADV
et	et	CCONJ
prends	prendre	VERB
ta	ton	DET
meilleure	meilleur	ADJ
plume	plume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julien	Julien	PROPN
se	se	PRON
assit	asseoir	VERB
.	.	PUNCTsent
La	le	DET
montre	montre	NOUN
fatale	fatal	ADJ
était	être	AUX
toujours	toujours	ADV
sur	sur	ADP
le	le	DET
bureau	bureau	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
sentit	sentir	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
rage	rage	NOUN
contre	contre	ADP
ce	ce	DET
fâcheux	fâcheux	NOUN
accusateur	accusateur	VERB
,	,	PUNCTclause
et	et	CCONJ
feignant	feindre	VERB
de	de	DET
la	le	AUX
pousser	pousser	VERB
gauchement	gauchement	NOUN
avec	avec	ADP
son	son	DET
coude	coude	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	AUX
jeta	jeter	VERB
par	par	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
se	se	PRON
en	en	ADP
aperçut	apercevoir	VERB
à peine	à peine	ADV
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
la	le:PRON	PRON
ramassa	ramasser	VERB
en	en	ADP
se	se	PRON
excusant	excuser	VERB
de	de	DET
l'	le:PRON	PRON
avoir	avoir	AUX
brisée	briser	VERB
,	,	PUNCTclause
elle	elle	PRON
parut	paraître	VERB
fort	fort	ADV
indifférente	indifférent	ADJ
à	à	ADP
cet	ce	DET
accident	accident	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ginetta	Ginetta	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
emporte	emporter	VERB
ma	mon	DET
montre	montre	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
maladroit	maladroit	NOUN
de	de	DET
Julien	Julien	PROPN
vient	venir	VERB
de	de	DET
casser	casser	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
décidé	décider	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
la	le	DET
garder	garder	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
lui	lui	PRON
arrivera	arriver	VERB
toujours	toujours	ADV
malheur	malheur	NOUN
.	.	PUNCTsent
Fais	faire	AUX
la	le	DET
raccommoder	raccommoder	NOUN
et	et	CCONJ
garde	garder	VERB
la	le	DET
pour	pour	NOUN
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julien	Julien	PROPN
regarda	regarder	VERB
la	le	DET
princesse	prince	NOUN
attentivement	attentivement	ADJ
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
aussi	aussi	ADV
parfaitement	parfaitement	ADV
calme	calme	ADJ
que	que	SCONJ
