# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-03
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = III. Comment il est difficile parfois de distinguer le rêve de la réalité.

l'	le	DET
évanouissement	évanouissement	NOUN
auquel	auquel	ADP_PRON
nous	nous	PRON
avons	avoir	AUX
vu	vu	ADP
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
succombé	succomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
soit	soit	CCONJ
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cerveau	cerveau	NOUN
surexcité	surexciter	VERB
par	par	ADP
la	le	DET
colère	colère	NOUN
et	et	CCONJ
la	le	DET
souffrance	souffrance	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
persistât	persister	VERB
sous	sous	ADP
les	le	DET
apparences	apparence	NOUN
de	de	DET
l'	le	NOUN
évanouissement	évanouissement	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
cet	ce	DET
évanouissement	évanouissement	NOUN
cessât	cesser	VERB
pour	pour	ADP
faire place	faire place	VERB
à	à	ADP
une	un	DET
fièvre	fièvre	NOUN
qui	qui	PRON
fit	faire	AUX
place	place	NOUN
à	à	ADP
un	un	DET
second	second	ADJ
évanouissement	évanouissement	NOUN
,	,	PUNCTclause
voici	voici	VERB
ce	ce	DET
que	que	SCONJ
Bussy	Bussy	PROPN
vit	vivre	VERB
ou	ou	CCONJ
crut	croire	VERB
voir	voir	AUX
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
heure	heure	NOUN
de	de	DET
rêve	rêve	NOUN
ou	ou	CCONJ
de	de	DET
réalité	réalité	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
cet	ce	DET
instant	instant	NOUN
de	de	DET
crépuscule	crépuscule	NOUN
placé	placer	VERB
entre	entre	ADP
l'	le	DET
ombre	ombre	NOUN
de	de	DET
deux	deux	NUM
nuits	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
trouvait	trouver	VERB
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
avec	avec	ADP
des	un	DET
meubles	meuble	NOUN
de	de	DET
bois	bois	NOUN
sculpté	sculpter	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
tapisserie	tapisserie	NOUN
à	à	ADP
personnages	personnage	NOUN
et	et	CCONJ
un	un	DET
plafond	plafond	NOUN
peint	peint	ADJ
.	.	PUNCTsent
Ces	ce	DET
personnages	personnage	NOUN
,	,	PUNCTclause
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
attitudes	attitude	NOUN
possibles	possible	ADJ
,	,	PUNCTclause
tenant	tenir	VERB
des	un	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
portant	porter	VERB
des	un	DET
piques	pique	NOUN
,	,	PUNCTclause
semblaient	sembler	VERB
sortir	sortir	VERB
des	un	DET
murailles	muraille	NOUN
contre	contre	ADP
lesquelles	lesquelles	PRON
ils	ils	PRON
se	se	PRON
agitaient	agiter	VERB
pour	pour	ADP
monter	monter	VERB
au	au	ADP_DET
plafond	plafond	NOUN
par	par	ADP
des	un	DET
chemins	chemin	NOUN
mystérieux	mystérieux	ADJ
.	.	PUNCTsent
Entre	entre	ADP
les	le	DET
deux	deux	NUM
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
un	un	DET
portrait	portrait	NOUN
de	de	DET
femme	femme	NOUN
était	être	AUX
placé	placer	VERB
,	,	PUNCTclause
éclatant	éclater	VERB
de	de	DET
lumière	lumière	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
il	il	PRON
semblait	sembler	VERB
à	à	ADP
Bussy	Bussy	PROPN
que	que	SCONJ
le	le	DET
cadre	cadre	NOUN
de	de	DET
ce	ce	NOUN
portrait	portrait	VERB
ne	ne	ADV
était	être	AUX
autre chose	autre chose	NOUN
que	que	SCONJ
le	le	DET
chambranle	chambranle	NOUN
de	de	DET
une	un	PRON
porte	porter	VERB
.	.	PUNCTsent
Bussy	Bussy	PROPN
,	,	PUNCTclause
immobile	immobile	ADJ
,	,	PUNCTclause
fixé	fixer	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
comme	comme	ADP
par	par	ADP
un	un	DET
pouvoir	pouvoir	NOUN
supérieur	supérieur	ADJ
,	,	PUNCTclause
privé	privé	NOUN
de	de	DET
tous	tout	ADJ
ses	son	DET
mouvements	mouvement	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
perdu	perdu	NOUN
toutes	tout	ADJ
ses	son	DET
facultés	faculté	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
celle	celle	PRON
de	de	DET
voir	voir	AUX
,	,	PUNCTclause
regardait	regarder	VERB
tous	tout	ADJ
ces	ce	DET
personnages	personnage	NOUN
de	de	DET
un	un	PRON
œil	œil	ADP
terne	terne	ADJ
,	,	PUNCTclause
admirant	admirer	VERB
les	le	DET
fades	fade	NOUN
sourires	sourire	ADJ
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
portaient	porter	VERB
des	un	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
grotesques	grotesque	NOUN
colères	colère	ADJ
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
portaient	porter	VERB
des	un	DET
épées	épée	NOUN
.	.	PUNCTsent
Avait	avoir	VERB
il	il	PRON
déjà	déjà	ADV
vu	vu	ADP
ces	ce	DET
personnages	personnage	NOUN
ou	ou	CCONJ
les	le	DET
voyait	voir	NOUN
il	il	PRON
pour	pour	VERB
la première fois	la première fois	ADV
?	?	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
préciser	préciser	VERB
,	,	PUNCTclause
tant	tant	ADV
sa	son	DET
tête	tête	NOUN
était	être	AUX
alourdie	alourdir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
la	le	DET
femme	femme	NOUN
du	du	ADP_DET
portrait	portrait	NOUN
sembla	sembler	PRON
se	se	PRON
détacher	détacher	VERB
du	du	ADP_DET
cadre	cadre	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
adorable	adorable	ADJ
créature	créature	NOUN
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	DET
une	un	PRON
longue	long	ADJ
robe	robe	NOUN
de	de	DET
laine	laine	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
comme	comme	ADP
celle	celle	PRON
que	que	SCONJ
portent	porter	VERB
les	le	DET
anges	ange	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
tombant	tomber	VERB
sur	sur	ADP
ses	son	DET
épaules	épauler	VERB
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
noirs	noir	ADJ
comme	comme	CCONJ
du	du	ADP_DET
jais	jais	NOUN
,	,	PUNCTclause
avec	avec	ADP
de	de	DET
longs	long	ADJ
cils	cil	NOUN
veloutés	velouter	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
peau	peau	NOUN
sous	sous	ADP
laquelle	laquelle	PRON
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
on	on	PRON
pût	pouvoir	VERB
voir	voir	AUX
circuler	circuler	VERB
le	le	DET
sang	sang	NOUN
qui	qui	PRON
la	le:PRON	PRON
teintait	teinter	VERB
de	de	DET
rose	rose	NOUN
,	,	PUNCTclause
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
lui	lui	PRON
.	.	PUNCTsent
Cette	ce	DET
femme	femme	NOUN
était	être	AUX
si	si	ADV
prodigieusement	prodigieusement	ADV
belle	beau	ADJ
,	,	PUNCTclause
ses	son	DET
bras	bras	NOUN
étendus	étendu	ADJ
étaient	être	AUX
si	si	ADV
attrayants	attrayant	ADJ
,	,	PUNCTclause
que	que	SCONJ
Bussy	Bussy	PROPN
fit	faire	AUX
un	un	DET
violent	violent	ADJ
effort	effort	NOUN
pour	pour	ADP
aller	aller	VERB
se	se	PRON
jeter	jeter	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
semblait	sembler	VERB
retenu	retenir	VERB
à	à	ADP
son	son	DET
lit	lit	NOUN
par	par	ADP
des	un	DET
liens	lien	NOUN
pareils	pareil	VERB
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
retiennent	retenir	VERB
le	le	DET
cadavre	cadavre	NOUN
au	au	ADP_DET
tombeau	tombeau	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
dédaigneuse	dédaigneux	ADJ
de	de	DET
la	le	AUX
terre	terre	NOUN
,	,	PUNCTclause
l'	le	DET
âme	âme	NOUN
immatérielle	immatériel	ADJ
monte	monter	VERB
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
le	le	DET
força	forcer	NOUN
de	de	DET
regarder	regarder	NOUN
le	le	DET
lit	lit	NOUN
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
était	être	AUX
couché	coucher	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	PRON
de	de	DET
ces	ce	NOUN
lits	lit	ADJ
magnifiques	magnifique	ADJ
,	,	PUNCTclause
sculptés	sculpter	VERB
sous	sous	ADP
français	français	NOUN
1	1	NUM
er	er	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
pendaient	pendre	VERB
des	un	DET
courtines	courtine	NOUN
de	de	DET
damas	damas	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
broché	brocher	VERB
de	de	DET
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la vue de	à la vue de	ADP
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
les	le	DET
personnages	personnage	NOUN
de	de	DET
la	le	AUX
muraille	muraille	NOUN
et	et	CCONJ
du	du	ADP_DET
plafond	plafond	NOUN
cessèrent	cesser	VERB
de	de	DET
occuper	occuper	ADJ
Bussy	Bussy	PROPN
.	.	PUNCTsent
La	le	DET
femme	femme	NOUN
du	du	ADP_DET
portrait	portrait	NOUN
était	être	AUX
tout	tout	ADJ
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
cherchait	chercher	VERB
à	à	ADP
voir	voir	AUX
quel	quel	ADJ
vide	vide	NOUN
elle	elle	PRON
laissait	laisser	VERB
dans	dans	ADP
le	le	DET
cadre	cadre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
un	un	DET
nuage	nuage	NOUN
que	que	SCONJ
ses	son	DET
yeux	œil	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
percer	percer	VERB
flottait	flotter	VERB
devant	devant	ADP
ce	ce	DET
cadre	cadre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
en	en	ADP
dérobait	dérober	VERB
la	le	DET
vue	vue	NOUN
;	;	PUNCTclause
alors	alors	ADV
il	il	PRON
reporta	reporter	VERB
ses	son	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
personnage	personnage	NOUN
mystérieux	mystérieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
concentrant	concentrer	VERB
sur	sur	ADP
la	le	DET
merveilleuse	merveilleux	ADJ
apparition	apparition	NOUN
tous	tout	ADJ
ses	son	DET
regards	regard	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
lui	lui	PRON
adresser	adresser	VERB
un	un	DET
compliment	compliment	NOUN
en	en	ADP
vers	vers	NOUN
comme	comme	ADP
il	il	PRON
les	le	DET
faisait	faire	AUX
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
couramment	couramment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
soudain	soudain	ADJ
la	le	DET
femme	femme	NOUN
disparut	disparaître	VERB
:	:	PUNCTclause
un	un	DET
corps	corps	NOUN
opaque	opaque	ADJ
se	se	PRON
interposait	interposer	VERB
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
Bussy	Bussy	PROPN
;	;	PUNCTclause
ce	ce	DET
corps	corps	NOUN
marchait	marcher	VERB
lourdement	lourdement	ADV
et	et	CCONJ
allongeait	allonger	VERB
les	le	DET
mains	main	NOUN
comme	comme	ADP
fait	faire	AUX
le	le	DET
patient	patient	NOUN
au	au	ADP_DET
jeu	jeu	NOUN
de	de	DET
Colin-Maillard	Colin-Maillard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
sentit	sentir	VERB
la	le	DET
colère	colère	NOUN
lui	lui	PRON
monter	monter	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
entra	entrer	VERB
dans	dans	ADP
une	un	DET
telle	tel	ADJ
rage	rage	NOUN
contre	contre	ADP
l'	le	DET
importun	importun	PRON
visiteur	visiteur	VERB
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
eu	avoir	VERB
la	le	DET
liberté	liberté	NOUN
de	de	DET
ses	son	NOUN
mouvements	mouvement	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fût	être	AUX
certes	certes	ADV
jeté	jeter	VERB
sur	sur	ADP
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
est	être	AUX
même	même	ADV
juste	juste	ADV
de	de	DET
dire	dire	NOUN
que	que	SCONJ
il	il	PRON
l'	le	DET
essaya	essayer	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
chose	chose	NOUN
lui	lui	PRON
fut	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
il	il	PRON
se	se	PRON
efforçait	efforcer	VERB
vainement	vainement	ADV
de	de	DET
se	se	NOUN
détacher	détacher	VERB
du	du	ADP_DET
lit	lit	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
semblait	sembler	VERB
enchaîné	enchaîner	VERB
,	,	PUNCTclause
le	le	DET
nouveau	nouveau	ADJ
venu	venir	NOUN
parla	parla	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
suis	être	AUX
je	je	PRON
enfin	enfin	ADV
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
maître	maître	NOUN
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
voix	voix	NOUN
si	si	ADV
douce	doux	NOUN
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
fibres	fibre	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	DET
Bussy	Bussy	PROPN
en	en	ADP
tressaillirent	tressaillir	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
maintenant	maintenant	ADV
ôter	ôter	VERB
votre	votre	DET
bandeau	bandeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
fit	faire	AUX
un	un	DET
effort	effort	NOUN
pour	pour	ADP
voir	voir	AUX
si	si	PRON
la	le	DET
femme	femme	NOUN
à	à	ADP
la	le	DET
douce	doux	NOUN
voix	voix	ADJ
était	être	AUX
bien	bien	ADV
la	le	DET
même	même	ADJ
que	que	SCONJ
celle	celle	PRON
du	du	ADP_DET
portrait	portrait	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
tentative	tentative	NOUN
fut	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
aperçut	apercevoir	VERB
devant	devant	ADP
lui	lui	PRON
que	que	SCONJ
une	un	DET
jeune	jeune	ADJ
et	et	CCONJ
gracieuse	gracieux	ADJ
figure	figurer	VERB
de	de	DET
homme	homme	NOUN
qui	qui	PRON
venait	venir	VERB
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
invitation	invitation	NOUN
qui	qui	PRON
lui	lui	PRON
en	en	PRON
avait	avoir	AUX
été	être	AUX
faite	faire	AUX
,	,	PUNCTclause
de	de	DET
ôter	ôter	X
son	son	DET
bandeau	bandeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
promenait	promener	VERB
tout	tout	ADJ
autour de	autour de	ADP
la	le	DET
chambre	chambre	NOUN
des	un	ADP_DET
regards	regard	NOUN
effarés	effarer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
diable	diable	NOUN
l'	le	DET
homme	homme	NOUN
!	!	PUNCTsent
pensa	penser	VERB
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
essaya	essayer	VERB
de	de	DET
formuler	formuler	NOUN
sa	son	DET
pensée	pensée	NOUN
par	par	ADP
la	le	DET
parole	parole	NOUN
ou	ou	CCONJ
par	par	ADP
le	le	DET
geste	geste	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'un	l'un	PRON
lui	lui	PRON
fut	être	AUX
aussi	aussi	ADV
impossible	impossible	ADJ
que	que	SCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
comprends	comprendre	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
se	se	PRON
approchant	approcher	VERB
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
blessé	blesser	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
essayer	essayer	VERB
de	de	DET
vous	vous	PRON
raccommoder	raccommoder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
voulut	vouloir	VERB
répondre	répondre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
cela	cela	PRON
était	être	AUX
chose	chose	NOUN
impossible	impossible	ADJ
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
nageaient	nager	VERB
dans	dans	ADP
une	un	DET
vapeur	vapeur	NOUN
glacée	glacé	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
extrêmes	extrême	ADJ
bourrelets	bourrelet	NOUN
de	de	DET
ses	son	NOUN
doigts	doigt	ADP
le	le	DET
piquaient	piquer	NOUN
comme	comme	CCONJ
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
été	être	AUX
traversés	traverser	VERB
par	par	ADP
cent	cent	NUM
mille	mille	NUM
épingles	épingle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
le	le	DET
coup	coup	NOUN
est	être	AUX
mortel	mortel	ADJ
?	?	PUNCTsent
demanda	demander	VERB
avec	avec	ADP
un	un	DET
serrement	serrement	NOUN
de	de	DET
cœur	cœur	NOUN
et	et	CCONJ
un	un	DET
accent	accent	NOUN
de	de	DET
douloureux	douloureux	ADJ
intérêt	intérêt	NOUN
qui	qui	PRON
fit	faire	AUX
venir	venir	VERB
les	le	DET
larmes	larme	NOUN
aux yeux de	aux yeux de	ADP
Bussy	Bussy	PROPN
la	le	DET
voix	voix	NOUN
douce	doux	NOUN
qui	qui	PRON
avait	avoir	AUX
déjà	déjà	ADV
parlé	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
blessé	blessé	NOUN
reconnut	reconnaître	VERB
pour	pour	ADP
être	être	AUX
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
dame	dame	NOUN
du	du	ADP_DET
portrait	portrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
encore	encore	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
en	en	ADP
attendant	attendre	NOUN
il	il	PRON
est	être	AUX
évanoui	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
là	là	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
put	pouvoir	VERB
comprendre	comprendre	VERB
Bussy	Bussy	PROPN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	AUX
entendre	entendre	VERB
comme	comme	ADP
le	le	DET
froissement	froissement	NOUN
de	de	DET
une	une	NUM
robe	robe	NOUN
qui	qui	PRON
se	se	PRON
éloignait	éloigner	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
crut	croire	VERB
sentir	sentir	VERB
quelque chose	quelque chose	PRON
comme	comme	ADP
un	un	DET
fer	fer	NOUN
rouge	rouge	ADJ
qui	qui	PRON
traversait	traverser	VERB
son	son	DET
flanc	flanc	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
restait	rester	VERB
de	de	DET
éveillé	éveillé	NOUN
en	en	ADP
lui	lui	PRON
acheva	achever	VERB
de	de	DET
se	se	PRON
évanouir	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
plus tard	plus tard	ADV
il	il	PRON
fut	être	AUX
impossible	impossible	ADJ
à	à	ADP
Bussy	Bussy	PROPN
de	de	DET
fixer	fixer	NOUN
la	le	DET
durée	durée	NOUN
de	de	DET
cet	ce	NOUN
évanouissement	évanouissement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
sortit	sortir	VERB
de	de	DET
ce	ce	NOUN
sommeil	sommeil	NOUN
,	,	PUNCTclause
un	un	DET
vent	vent	NOUN
froid	froid	ADJ
courait	courir	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
;	;	PUNCTclause
des	un	ADP_DET
voix	voix	NOUN
rauques	rauque	ADJ
et	et	CCONJ
discordantes	discordant	ADJ
écorchaient	écorcher	VERB
son	son	DET
oreille	oreille	NOUN
,	,	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
pour	pour	ADP
voir	voir	AUX
si	si	SCONJ
ce	ce	PRON
étaient	être	AUX
les	le	DET
personnages	personnage	NOUN
de	de	DET
la	la	NUM
tapisserie	tapisserie	NOUN
qui	qui	PRON
se	se	PRON
querellaient	quereller	VERB
avec	avec	ADP
ceux	ceux	PRON
du	du	ADP_DET
plafond	plafond	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
que	que	SCONJ
le	le	DET
portrait	portrait	NOUN
serait	être	VERB
toujours	toujours	ADV
là	là	ADV
,	,	PUNCTclause
il	il	PRON
tourna	tourner	VERB
la	le	DET
tête	tête	NOUN
de	de	DET
tous	tout	ADJ
côtés	côté	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
de	de	DET
tapisserie	tapisserie	NOUN
,	,	PUNCTclause
point	point	ADV
;	;	PUNCTclause
de	de	DET
plafond	plafond	NOUN
,	,	PUNCTclause
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
quant à	quant à	ADP
portrait	portrait	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
complètement	complètement	NOUN
disparu	disparaître	VERB
.	.	PUNCTsent
Bussy	Bussy	PROPN
ne	ne	ADV
avait	avoir	VERB
à	à	ADP
sa	son	DET
droite	droite	NOUN
que	que	SCONJ
un	un	DET
homme	homme	NOUN
vêtu	vêtir	VERB
de	de	DET
gris	gris	NOUN
avec	avec	ADP
un	un	DET
tablier	tablier	NOUN
blanc	blanc	ADJ
retroussé	retrousser	VERB
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
et	et	CCONJ
taché	tacher	VERB
de	de	DET
sang	sang	NOUN
;	;	PUNCTclause
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
moine	moine	NOUN
génovéfain	génovéfain	ADJ
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
soulevait	soulever	VERB
la	le	DET
