# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-41
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XLI. Deux ambitions qui veulent passer pour deux amours

et	et	CCONJ
parfumée	parfumé	ADJ
,	,	PUNCTclause
traça	tracer	VERB
l'	le	DET
adresse	adresse	NOUN
et	et	CCONJ
sonna	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
la	le	DET
dernière	dernier	ADJ
vibration	vibration	NOUN
de	de	ADP
la	le	DET
sonnette	sonnette	NOUN
avait	avoir	AUX
elle	elle	PRON
retenti	retentir	VERB
que	que	SCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
et	et	CCONJ
que	que	SCONJ
un	un	DET
laquais	laquais	NOUN
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
attendait	attendre	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mieux	mieux	ADV
servie	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
étendant	étendre	VERB
la	le	DET
main	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
lettre	lettre	NOUN
à	à	ADP
monseigneur	monseigneur	NOUN
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Rohan	Rohan	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
laquais	laquais	NOUN
se	se	PRON
avança	avancer	VERB
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
billet	billet	NOUN
,	,	PUNCTclause
et	et	CCONJ
sortit	sortir	VERB
sans	sans	ADP
dire	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
obéissance	obéissance	NOUN
muette	muet	ADJ
des	un	ADP_DET
valets	valet	NOUN
de	de	ADP
bonne	bon	ADJ
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
tomba	tomber	VERB
dans	dans	ADP
une	un	DET
profonde	profond	ADJ
rêverie	rêverie	NOUN
,	,	PUNCTclause
rêverie	rêverie	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
nouvelle	nouveau	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
faisait	faire	VERB
suite à	suite à	ADP
celle	celle	PRON
de	de	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
pas	pas	ADV
écoulées	écouler	VERB
que	que	SCONJ
on	on	PRON
gratta	gratter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	VERB
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
même	même	ADJ
laquais	laquais	NOUN
reparut	reparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
demanda	demander	VERB
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
avec	avec	ADP
un	un	DET
léger	léger	ADJ
mouvement	mouvement	NOUN
de	de	ADP
impatience	impatience	NOUN
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
son	son	DET
ordre	ordre	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
exécuté	exécuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au moment où	au moment où	ADP
je	je	PRON
sortais	sortir	VERB
pour	pour	ADP
exécuter	exécuter	VERB
les	le	DET
ordres	ordre	NOUN
de	de	ADP
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
laquais	laquais	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
frappait	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
allais	aller	VERB
à	à	ADP
son	son	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
pris	prendre	VERB
la	le	DET
lettre	lettre	NOUN
de	de	ADP
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
a	avoir	AUX
lue	lire	VERB
,	,	PUNCTclause
a	avoir	AUX
sauté	sauter	VERB
en bas	en bas	ADV
de	de	ADP
sa	son	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
est	être	AUX
entré	entrer	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
;	;	PUNCTclause
annoncez	annoncer	VERB
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
est	être	AUX
là	là	ADV
;	;	PUNCTclause
il	il	PRON
attend	attendre	VERB
que	que	SCONJ
il	il	PRON
plaise	plaire	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
le	le	DET
faire	faire	AUX
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
léger	léger	ADJ
sourire	sourire	NOUN
passa	passer	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
au bout de	au bout de	ADP
deux	deux	NUM
secondes	second	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
entrer	entrer	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
enfin	enfin	ADV
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	ADP
satisfaction	satisfaction	NOUN
marquée	marquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
secondes	second	NOUN
avaient	avoir	AUX
elles	elles	PRON
pour	pour	ADP
but	but	NOUN
de	de	ADP
faire	faire	VERB
attendre	attendre	VERB
dans	dans	ADP
son	son	DET
antichambre	antichambre	NOUN
un	un	DET
prince	prince	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
étaient	être	AUX
elles	elles	PRON
nécessaires	nécessaire	ADJ
à	à	ADP
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
pour	pour	ADP
achever	achever	VERB
son	son	DET
plan	plan	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
parut	paraître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
rentrant	rentrer	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
envoyant	envoyer	VERB
chercher	chercher	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
en	en	ADP
éprouvant	éprouver	VERB
une	un	DET
si	si	SCONJ
grande	grand	ADJ
joie	joie	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
le	le	DET
cardinal	cardinal	NOUN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
avait	avoir	AUX
donc	donc	ADV
un	un	DET
plan	plan	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
fantaisie	fantaisie	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
feux-follets	feux-follets	NOUN
qui	qui	PRON
éclairent	éclairer	VERB
toute	toute	DET
une	un	DET
vallée	vallée	NOUN
aux	au	ADP_DET
sombres	sombre	ADJ
accidents	accident	NOUN
,	,	PUNCTclause
cette	ce	DET
fantaisie	fantaisie	NOUN
de	de	ADP
reine	reine	NOUN
et	et	CCONJ
surtout	surtout	ADV
de	de	ADP
femme	femme	NOUN
venait	venir	VERB
de	de	ADP
ouvrir	ouvrir	VERB
aux	au	ADP_DET
regards	regard	NOUN
de	de	ADP
l'	le	DET
intrigante	intrigant	NOUN
comtesse	comte	NOUN
tous	tout	ADJ
les	le	DET
secrets	secret	NOUN
replis	repli	NOUN
de	de	ADP
une	un	DET
âme	âme	NOUN
trop	trop	ADV
hautaine	hautain	ADJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
pour	pour	ADP
prendre	prendre	VERB
de	de	DET
grandes	grand	ADJ
précautions	précaution	NOUN
à	à	ADP
les	le	DET
cacher	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
route	route	NOUN
est	être	AUX
longue	long	ADJ
,	,	PUNCTclause
de	de	ADP
Versailles	Versailles	PROPN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
on	on	PRON
la	le:PRON	PRON
fait	faire	VERB
côte à côte	côte à côte	ADV
avec	avec	ADP
le	le	DET
démon	démon	NOUN
de	de	ADP
la	le	DET
cupidité	cupidité	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
le	le	DET
temps	temps	NOUN
de	de	ADP
vous	vous	PRON
souffler	souffler	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
les	le	DET
plus	plus	ADV
hardis	hardi	ADJ
calculs	calcul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
se	se	PRON
sentait	sentir	VERB
ivre	ivre	ADJ
de	de	ADP
ce	ce	DET
chiffre	chiffre	NOUN
de	de	ADP
quinze	quinze	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
épanoui	épanouir	VERB
en	en	ADP
diamants	diamant	NOUN
sur	sur	ADP
le	le	DET
satin	satin	NOUN
blanc	blanc	ADJ
de	de	ADP
l'	le	DET
écrin	écrin	NOUN
de	de	ADP
messieurs	messieurs	NOUN
Bœhmer	Bœhmer	PROPN
et	et	CCONJ
Bossange	Bossange	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quinze	Quinze	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
!	!	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
une	un	DET
fortune	fortune	NOUN
de	de	ADP
prince	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
pour	pour	ADP
la	le	DET
pauvre	pauvre	NOUN
mendiante	mendiant	NOUN
qui	qui	PRON
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
mois	mois	NOUN
encore	encore	ADV
,	,	PUNCTclause
tendait	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
l'	le	DET
aumône	aumône	NOUN
des	un	ADP_DET
grands	grand	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certes	certes	ADV
,	,	PUNCTclause
il y a	il y a	VERB
plus	plus	ADV
loin de	loin de	ADP
la	le	DET
Jeanne	Jeanne	PROPN
de	de	ADP
Valois	Valois	PROPN
de	de	ADP
la	le	DET
rue	rue	NOUN
Saint-Claude	Saint-Claude	PROPN
à	à	ADP
la	le	DET
Jeanne	Jeanne	PROPN
de	de	ADP
Valois	Valois	PROPN
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Antoine	Saint-Antoine	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	ADP
avait	avoir	VERB
de	de	ADP
la	le	DET
Jeanne	Jeanne	PROPN
de	de	ADP
Valois	Valois	PROPN
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-	Saint-	PROPN
—	—	PUNCTclause
Antoine	Antoine	PROPN
à	à	ADP
la	le	DET
Jeanne	Jeanne	PROPN
de	de	ADP
Valois	Valois	PROPN
maîtresse	maître	NOUN
du	du	ADP_DET
collier	collier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
donc	donc	ADV
déjà	déjà	ADV
franchi	franchir	VERB
plus	plus	ADV
de	de	ADP
la	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
qui	qui	PRON
menait	mener	VERB
à	à	ADP
la	le	DET
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cette	ce	DET
fortune	fortune	NOUN
que	que	SCONJ
Jeanne	Jeanne	PROPN
convoitait	convoiter	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
illusion	illusion	NOUN
comme	comme	ADP
l'	le	DET
est	être	AUX
le	le	DET
mot	mot	NOUN
de	de	ADP
un	un	DET
contrat	contrat	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le:PRON	PRON
est	être	AUX
une	un	DET
possession	possession	NOUN
territoriale	territorial	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
choses	chose	NOUN
premières	premier	ADJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
auxquelles	auxquelles	ADP_PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
adjoindre	adjoindre	VERB
l'	le	DET
intelligence	intelligence	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
ou	ou	CCONJ
des	un	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
,	,	PUNCTclause
ce	ce	DET
collier	collier	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
autre chose	autre chose	NOUN
que	que	SCONJ
un	un	DET
contrat	contrat	NOUN
ou	ou	CCONJ
une	un	DET
terre	terre	NOUN
:	:	PUNCTclause
ce	ce	DET
collier	collier	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
fortune	fortune	NOUN
visible	visible	ADJ
;	;	PUNCTclause
aussi	aussi	ADV
était	être	VERB
il	il	PRON
là	là	ADV
,	,	PUNCTclause
toujours	toujours	ADV
là	là	ADV
,	,	PUNCTclause
brûlant	brûler	VERB
et	et	CCONJ
fascinateur	fascinateur	NOUN
;	;	PUNCTclause
et	et	CCONJ
puisque	puisque	SCONJ
la	le	DET
reine	reine	NOUN
le	le	DET
désirait	désirer	VERB
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
de	de	ADP
Valois	Valois	PROPN
pouvait	pouvoir	VERB
bien	bien	ADV
y	y	PRON
rêver	rêver	VERB
;	;	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
reine	reine	NOUN
savait	savoir	VERB
se	se	PRON
en	en	ADP
priver	priver	VERB
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
pouvait	pouvoir	VERB
bien	bien	ADV
y	y	PRON
borner	borner	VERB
son	son	DET
ambition	ambition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
mille	mille	NUM
idées	idée	NOUN
vagues	vague	ADJ
,	,	PUNCTclause
ces	ce	DET
fantômes	fantôme	NOUN
étranges	étrange	ADJ
aux	au	ADP_DET
contours	contour	NOUN
nuageux	nuageux	ADJ
que	que	SCONJ
le	le	DET
poète	poète	NOUN
Aristophane	Aristophane	PROPN
disait	dire	VERB
se	se	PRON
assimiler	assimiler	VERB
aux	au	ADP_DET
hommes	homme	NOUN
dans	dans	ADP
leurs	leur	DET
moments	moment	NOUN
de	de	ADP
passion	passion	NOUN
,	,	PUNCTclause
mille	mille	NUM
envies	envier	VERB
,	,	PUNCTclause
mille	mille	NUM
rages	rage	NOUN
de	de	ADP
posséder	posséder	VERB
prirent	prendre	VERB
pour	pour	ADP
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
route	route	NOUN
de	de	ADP
Paris	Paris	PROPN
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
la	le	DET
forme	forme	NOUN
de	de	ADP
loups	loup	NOUN
,	,	PUNCTclause
de	de	ADP
renards	renard	NOUN
et	et	CCONJ
de	de	ADP
serpents	serpent	NOUN
ailés	ailé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
réaliser	réaliser	VERB
ses	son	DET
rêves	rêve	NOUN
,	,	PUNCTclause
les	le	DET
interrompit	interrompre	VERB
en	en	ADP
répondant	répondre	VERB
par	par	ADP
sa	son	DET
présence	présence	NOUN
inattendue	inattendu	ADJ
au	au	ADP_DET
désir	désir	NOUN
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
avait	avoir	AUX
de	de	ADP
le	le	DET
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
aussi	aussi	ADV
avait	avoir	VERB
ses	son	DET
rêves	rêve	NOUN
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
avait	avoir	VERB
son	son	DET
ambition	ambition	NOUN
,	,	PUNCTclause
que	que	PRON
il	il	PRON
cachait	cacher	VERB
sous	sous	ADP
un	un	DET
masque	masque	NOUN
de	de	ADP
empressement	empressement	NOUN
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
semblant	semblant	NOUN
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
chère	chère	NOUN
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
êtes	être	AUX
devenue	devenir	VERB
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
si	si	SCONJ
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
que	que	SCONJ
toute	tout	ADJ
ma	mon	DET
journée	journée	NOUN
se	se	PRON
est	être	AUX
assombrie	assombrir	VERB
de	de	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
vous	vous	PRON
étiez	être	VERB
loin de	loin de	ADP
moi	moi	PRON
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
venue	venir	VERB
en	en	ADP
bonne	bon	ADJ
santé	santé	NOUN
de	de	ADP
Versailles	Versailles	PROPN
au moins	au moins	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comme	comme	SCONJ
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
contente	contenter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enchantée	enchanté	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
vous	vous	PRON
a	avoir	AUX
donc	donc	ADV
reçue	recevoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussitôt	aussitôt	ADV
mon	mon	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
introduite	introduire	VERB
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
du	du	ADP_DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Gageons	gager	VERB
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
air	air	NOUN
triomphant	triomphant	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
reine	reine	NOUN
vous	vous	PRON
a	avoir	AUX
parlé	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
passé	passer	VERB
trois	trois	NUM
heures	heure	NOUN
à peu près	à peu près	ADV
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
tressaillit	tressaillir	VERB
,	,	PUNCTclause
