# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-071
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LXXI. Une procession à Vannes

↵↵↵	↵↵↵	PUNCTstruct
Lxxi	Lxxi	PROPN
.	.	PUNCTsent
Une	un	DET
procession	procession	NOUN
à	à	ADP
Vannes	Vannes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
traversée	traversée	NOUN
de	de	ADP
Belle-Île	Belle-Île	PROPN
à	à	ADP
Sarzeau	Sarzeau	PROPN
se	se	PRON
fit	faire	AUX
assez	assez	ADV
rapidement	rapidement	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
petits	petit	ADJ
corsaires	corsaire	NOUN
dont	dont	PRON
on	on	PRON
avait	avoir	AUX
parlé	parler	VERB
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
pendant	pendant	ADP
son	son	DET
voyage	voyage	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
taillés	tailler	VERB
pour	pour	ADP
la	le	DET
course	course	NOUN
et	et	CCONJ
destinés	destiner	VERB
à	à	ADP
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
se	se	PRON
abritaient	abriter	VERB
momentanément	momentanément	ADV
dans	dans	ADP
la	le	DET
rade	rade	NOUN
de	de	ADP
Locmaria	Locmaria	PROPN
,	,	PUNCTclause
où	où	PRON
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
quart	quart	NOUN
de	de	ADP
son	son	DET
équipage	équipage	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
faisait	faire	VERB
le	le	DET
service	service	NOUN
entre	entre	ADP
Belle-Île	Belle-Île	PROPN
et	et	CCONJ
le	le	DET
continent	continent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
eut	avoir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
se	se	PRON
convaincre	convaincre	VERB
cette fois ci	cette fois ci	ADV
encore	encore	ADV
que	que	SCONJ
Porthos	Porthos	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
ingénieur	ingénieur	NOUN
et	et	CCONJ
topographe	topographe	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
profondément	profondément	ADV
enfoncé	enfoncer	VERB
dans	dans	ADP
les	le	DET
secrets	secret	NOUN
de	de	ADP
État	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
parfaite	parfait	ADJ
ignorance	ignorance	NOUN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
eût	avoir	AUX
passé	passer	VERB
près de	près de	ADP
tout	tout	DET
autre	autre	ADJ
pour	pour	ADP
une	un	DET
savante	savant	NOUN
dissimulation	dissimulation	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
connaissait	connaître	VERB
trop	trop	ADV
bien	bien	ADV
tous	tout	ADJ
les	le	DET
plis	pli	NOUN
et	et	CCONJ
replis	repli	NOUN
de	de	ADP
son	son	DET
Porthos	Porthos	PROPN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
y	y	PRON
trouver	trouver	VERB
un	un	DET
secret	secret	NOUN
si	si	SCONJ
il	il	PRON
y	y	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
ces	ce	DET
vieux	vieux	ADJ
garçons	garçon	NOUN
rangés	ranger	VERB
et	et	CCONJ
minutieux	minutieux	ADJ
savent	savoir	VERB
trouver	trouver	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fermés	fermer	VERB
,	,	PUNCTclause
tel	tel	DET
livre	livre	NOUN
sur	sur	ADP
les	le	DET
rayons	rayon	NOUN
de	de	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
,	,	PUNCTclause
telle	tel	DET
pièce	pièce	NOUN
de	de	ADP
linge	linge	NOUN
dans	dans	ADP
un	un	DET
tiroir	tiroir	NOUN
de	de	ADP
leur	leur	DET
commode	commode	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
trouvé	trouver	VERB
,	,	PUNCTclause
ce	ce	PRON
rusé	ruser	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
en	en	ADP
roulant	roulant	ADJ
et	et	CCONJ
en	en	ADP
déroulant	dérouler	VERB
son	son	DET
Porthos	Porthos	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
en vérité	en vérité	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
saurai	savoir	VERB
plus	plus	ADV
à	à	ADP
Vannes	Vannes	PROPN
en	en	ADP
une	un	DET
demi-heure	demi-heure	NOUN
que	que	SCONJ
Porthos	Porthos	PROPN
ne	ne	ADV
en	en	PRON
a	avoir	AUX
su	savoir	VERB
à	à	ADP
Belle-Île	Belle-Île	PROPN
en	en	ADP
deux	deux	NUM
mois	mois	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
pour que	pour que	SCONJ
je	je	PRON
sache	savoir	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
il	il	PRON
importe	importer	VERB
que	que	SCONJ
Porthos	Porthos	PROPN
ne	ne	ADV
use	user	VERB
pas	pas	ADV
du	du	ADP_DET
seul	seul	ADJ
stratagème	stratagème	NOUN
dont	dont	PRON
je	je	PRON
lui	lui	PRON
laisse	laisser	VERB
la	le	DET
disposition	disposition	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
prévienne	prévenir	VERB
point	point	ADV
Aramis	Aramis	PROPN
de	de	ADP
mon	mon	DET
arrivée	arrivée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
soins	soin	NOUN
du	du	ADP_DET
mousquetaire	mousquetaire	NOUN
se	se	PRON
bornèrent	borner	VERB
