# columns = TERM LEMMA POS PROB
# identifier = dumas1868-119
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XVII. Où l’on voit que les pressentiments de Bonaparte ne l’avaient pas trompé

↵↵↵	↵↵↵	PUNCTstruct
XVII	XVII	X
.	.	PUNCTsent
Où	où	PRON
l'on	on	PRON
voit	voir	VERB
que	que	SCONJ
les	le	DET
pressentiments	pressentiment	NOUN
de	de	ADP
Bonaparte	Bonaparte	PROPN
ne	ne	ADV
l'	le:PRON	PRON
avaient	avoir	AUX
pas	pas	ADV
trompé	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
24	24	NUM
,	,	PUNCTclause
on	on	PRON
arriva	arriver	VERB
à	à	ADP
Jaffa	Jaffa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
y	y	PRON
séjourna	séjourner	VERB
les	le	DET
25	25	NUM
,	,	PUNCTclause
26	26	NUM
,	,	PUNCTclause
27	27	NUM
et	et	CCONJ
28	28	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jaffa	jaffer	VERB
était	être	AUX
véritablement	véritablement	ADV
pour	pour	ADP
Bonaparte	Bonaparte	PROPN
une	un	DET
ville	ville	NOUN
de	de	ADP
malheur	malheur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
rappelle	rappeler	VERB
les	le	DET
quatre	quatre	NUM
mille	mille	NUM
prisonniers	prisonnier	NOUN
de	de	ADP
Eugène	Eugène	PROPN
et	et	CCONJ
de	de	ADP
Croisier	Croisier	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
nourrir	nourrir	VERB
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
garder	garder	VERB
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
