# columns = TERM LEMMA POS PROB
# identifier = dumas1854b-24
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Le capitaine Richard
# title = XXIV. Auguste Schlegel

↵↵↵	↵↵↵	PUNCTstruct
XXIV	XXIV	NOUN
.	.	PUNCTsent
Auguste	Auguste	PROPN
Schlegel	Schlegel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
parcourais	parcourir	VERB
,	,	PUNCTclause
en	en	ADP
1838	1838	NUM
,	,	PUNCTclause
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
Rhin	Rhin	PROPN
afin de	afin de	ADP
y	y	PRON
recueillir	recueillir	VERB
les	le	DET
légendes	légende	NOUN
et	et	CCONJ
les	le	DET
traditions	tradition	NOUN
nationales	national	ADJ
qui	qui	PRON
font	faire	AUX
du	du	ADP_DET
vieux	vieux	ADJ
fleuve	fleuve	NOUN
allemand	allemand	ADJ
le	le	DET
plus	plus	ADV
poétique	poétique	ADJ
de	de	DET
tous	tout	ADJ
les	le	DET
fleuves	fleuve	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
halte	halte	NOUN
que	que	SCONJ
je	je	PRON
fis	faire	AUX
à	à	ADP
Bonn	Bonn	PROPN
,	,	PUNCTclause
je	je	PRON
eus	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
être	être	AUX
présenté	présenter	VERB
par	par	ADP
le	le	DET
poète	poète	NOUN
Simrock	Simrock	PROPN
au	au	ADP_DET
vieux	vieux	ADJ
professeur	professeur	NOUN
Auguste-Guillaume	Auguste-Guillaume	PROPN
Schlegel	Schlegel	PROPN
,	,	PUNCTclause
fondateur	fondateur	NOUN
du	du	ADP_DET
journal	journal	NOUN
l'	le	DET
Athénée	Athénée	PROPN
,	,	PUNCTclause
auteur	auteur	NOUN
du	du	ADP_DET
Parallèle	Parallèle	PROPN
entre	entre	ADP
la	le	DET
Phèdre	Phèdre	PROPN
de	de	DET
Racine	Racine	PROPN
et	et	CCONJ
la	le	DET
Phèdre	Phèdre	PROPN
de	de	DET
Euripide	Euripide	PROPN
,	,	PUNCTclause
traducteur	traducteur	NOUN
du	du	ADP_DET
Ramayana	Ramayana	PROPN
et	et	CCONJ
ami	ami	NOUN
intime	intime	ADJ
de	de	DET
madame	madame	NOUN
de	de	DET
Staël	Staël	PROPN
,	,	PUNCTclause
de	de	DET
Gœthe	Gœthe	PROPN
et	et	CCONJ
de	de	DET
Schiller	Schiller	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
beau	beau	ADJ
vieillard	vieillard	NOUN
de	de	DET
soixante-dix	soixante-dix	NUM
ans	an	NOUN
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
guère	guère	ADV
fait	faire	AUX
que	que	ADV
de	de	DET
la	le	AUX
critique	critique	ADJ
toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
épuisé	épuiser	VERB
comme	comme	ADP
eût	avoir	NOUN
pu	pouvoir	VERB
le	le:PRON	PRON
faire	faire	AUX
un	un	DET
poète	poète	NOUN
ou	ou	CCONJ
un	un	DET
romancier	romancier	NOUN
obligé	obligé	ADJ
de	de	DET
puiser	puiser	SCONJ
sans cesse	sans cesse	ADV
en	en	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
resté	rester	VERB
plein	plein	ADJ
de	de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
de	de	DET
science	science	NOUN
et	et	CCONJ
de	de	DET
verdeur	verdeur	NOUN
.	.	PUNCTsent
On	on	PRON
comprend	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
une	un	DET
fois	fois	NOUN
en présence de	en présence de	ADP
un	un	DET
des	un	NOUN
hommes	homme	NOUN
les	le	DET
plus	plus	ADV
instruits	instruit	ADJ
de	de	DET
l'	le	NOUN
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
exposai	exposer	VERB
le	le	DET
but	but	NOUN
de	de	DET
mon	mon	NOUN
voyage	voyage	NOUN
et	et	CCONJ
lui	lui	PRON
demandai	demander	VERB
de	de	DET
