# columns = TERM LEMMA POS PROB
# identifier = verne1885-13
# creator = Verne, Jules
# created = 1885
# isPartOf = Mathias Sandorf
# title = II.4. La veuve d’Étienne Bathory.

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
4	4	NUM
.	.	PUNCTsent
La	le	DET
veuve	veuf	NOUN
de	de	DET
Étienne	Étienne	PROPN
Bathory	Bathory	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
Antékirtt	Antékirtt	PROPN
avait	avoir	AUX
fait	faire	AUX
grand	grand	ADJ
bruit	bruit	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
à	à	ADP
Raguse	Raguse	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
dans	dans	ADP
toute	tout	ADJ
la	le	DET
province	province	NOUN
dalmate	dalmate	NOUN
.	.	PUNCTsent
Les	le	DET
journaux	journal	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
annoncé	annoncer	VERB
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
la	le	AUX
goélette	goélette	NOUN
au	au	ADP_DET
port	port	NOUN
de	de	DET
Gravosa	Gravosa	PROPN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
jetés	jeter	VERB
sur	sur	ADP
cette	ce	DET
proie	proie	NOUN
,	,	PUNCTclause
qui	qui	PRON
promettait	promettre	VERB
une	un	DET
série	série	NOUN
de	de	DET
chroniques	chronique	NOUN
affriolantes	affriolant	ADJ
.	.	PUNCTsent
Le	le	DET
propriétaire	propriétaire	NOUN
de	de	DET
la	le	SCONJ
Savarèna	Savarèna	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
donc	donc	ADV
échapper	échapper	VERB
aux	au	ADP_DET
honneurs	honneur	NOUN
et	et	CCONJ
en même temps	en même temps	ADV
aux	au	ADP_DET
inconvénients	inconvénient	NOUN
de	de	DET
la	le	AUX
célébrité	célébrité	NOUN
.	.	PUNCTsent
Sa	son	DET
personnalité	personnalité	NOUN
fut	être	AUX
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
La	le	DET
légende	légende	NOUN
se	se	PRON
en	en	ADP
empara	emparer	X
.	.	PUNCTsent
On	on	PRON
ignorait	ignorer	VERB
qui	qui	PRON
il	il	PRON
était	être	AUX
,	,	PUNCTclause
de	de	DET
où	où	ADV
il	il	PRON
venait	venir	VERB
,	,	PUNCTclause
où	où	ADV
il	il	PRON
allait	aller	VERB
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	ADV
piquer	piquer	VERB
davantage	davantage	ADV
la	le	DET
curiosité	curiosité	NOUN
publique	public	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
naturellement	naturellement	ADV
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
le	le	DET
champ	champ	NOUN
est	être	AUX
plus	plus	ADV
vaste	vaste	ADJ
,	,	PUNCTclause
l'	le	DET
imagination	imagination	NOUN
en	en	ADP
profite	profiter	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
à	à	ADP
qui	qui	PRON
paraîtrait	paraître	VERB
le	le	DET
mieux	mieux	NOUN
informé	informé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
reporters	reporter	NOUN
,	,	PUNCTclause
désireux	désireux	ADJ
de	de	DET
satisfaire	satisfaire	ADJ
leurs	leur	DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
empressés	empresser	VERB
de	de	DET
se	se	PRON
rendre	rendre	VERB
à	à	ADP
Gravosa	Gravosa	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
quelques-uns	quelques-uns	PRON
,	,	PUNCTclause
même	même	ADV
,	,	PUNCTclause
à bord de	à bord de	ADP
la	le	DET
goélette	goélette	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
purent	pouvoir	VERB
voir	voir	AUX
le	le	DET
personnage	personnage	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
opinion	opinion	NOUN
se	se	PRON
occupait	occuper	VERB
avec	avec	ADP
tant de	tant de	DET
insistance	insistance	NOUN
.	.	PUNCTsent
Les	le	DET
ordres	ordre	NOUN
étaient	être	AUX
formels	formel	ADJ
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
recevait	recevoir	VERB
pas	pas	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
les	le	DET
réponses	réponse	NOUN
que	que	ADV
faisait	faire	AUX
le	le	DET
capitaine	capitaine	NOUN
Narsos	Narsos	PROPN
à	à	ADP
toutes	tout	ADJ
les	le	DET
demandes	demande	NOUN
des	un	ADP_DET
visiteurs	visiteur	NOUN
,	,	PUNCTclause
étaient	être	AUX
elles	elles	PRON
invariablement	invariablement	VERB
les	le	DET
mêmes	même	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mai	NOUN
de	de	DET
où	où	ADV
vient	venir	VERB
ce	ce	DET
docteur	docteur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	DET
où	où	ADV
il	il	PRON
lui	lui	PRON
plaît	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	ADV
va	aller	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
il	il	PRON
lui	lui	PRON
convient	convenir	VERB
de	de	DET
aller	aller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
qui	qui	PRON
est	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
ne	ne	ADV
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
ne	ne	ADV
le	le:PRON	PRON
sait	savoir	VERB
il	il	PRON
pas plus que	pas plus que	ADP
ceux	ceux	PRON
qui	qui	PRON
le	le:PRON	PRON
demandent	demander	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
moyen	moyen	NOUN
de	de	DET
renseigner	renseigner	NOUN
des	un	ADP_DET
lecteurs	lecteur	NOUN
avec	avec	ADP
de	de	DET
si	si	X
laconiques	laconique	X
réponses	réponse	VERB
!	!	PUNCTsent
Il	il	PRON
se	se	PRON
en	en	ADP
suivit	suivre	VERB
donc	donc	ADV
que	que	SCONJ
les	le	DET
imaginations	imagination	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
toute	tout	ADJ
liberté	liberté	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
gênèrent	gêner	VERB
pas	pas	ADV
pour	pour	ADP
vagabonder	vagabonder	VERB
en plein	en plein	ADV
fantaisie	fantaisie	NOUN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
Antékirtt	Antékirtt	PROPN
devint	devenir	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
on	on	PRON
voulut	vouloir	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
été	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
leur	leur	DET
plut	plaire	NOUN
de	de	DET
inventer	inventer	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
chroniqueurs	chroniqueur	NOUN
aux	au	ADP_DET
abois	aboi	NOUN
.	.	PUNCTsent
Pour	pour	ADP
les	le	DET
uns	un	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
chef	chef	NOUN
de	de	DET
pirates	pirater	VERB
.	.	PUNCTsent
Pour	pour	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
roi	roi	NOUN
de	de	DET
un	un	NUM
vaste	vaste	ADJ
empire	empire	NOUN
africain	africain	ADJ
,	,	PUNCTclause
il	il	PRON
voyageait	voyager	VERB
incognito	incognito	NOUN
dans	dans	ADP
le	le	DET
but	but	NOUN
de	de	DET
se	se	PRON
instruire	instruire	VERB
.	.	PUNCTsent
Ceux	ceux	PRON
affirmaient	affirmer	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
exilé	exilé	NOUN
politique	politique	ADJ
,	,	PUNCTclause
ceux	ceux	PRON
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
révolution	révolution	NOUN
