# columns = TERM LEMMA POS PROB
# identifier = verne1875-19
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = XIX.

↵↵↵	↵↵↵	PUNCTstruct
XIX	XIX	NUM
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Le	le	DET
plan	plan	NOUN
de	de	DET
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
façade	façade	NOUN
de	de	DET
Granite-house	Granite-house	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
l'	le	DET
échelle	échelle	NOUN
de	de	DET
corde	corde	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le	DET
rêves	rêve	NOUN
de	de	DET
Pencroff	Pencroff	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
herbes	herbe	ADJ
aromatiques	aromatique	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	DET
garenne	garenne	NOUN
naturelle	naturel	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Dérivation	dérivation	NOUN
des	un	ADP_DET
eaux	eau	NOUN
pour	pour	ADP
les	le	DET
besoins	besoin	NOUN
de	de	DET
la	le	AUX
nouvelle	nouveau	ADJ
demeure	demeurer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Vue	vu	VERB
que	que	SCONJ
l'on	on	PRON
a	avoir	VERB
des	un	ADP_DET
fenêtres	fenêtre	NOUN
de	de	DET
Granite-house	Granite-house	PROPN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
22	22	NUM
mai	mai	NOUN
,	,	PUNCTclause
furent	être	AUX
commencés	commencer	VERB
les	le	DET
travaux	travail	NOUN
destinés	destiner	VERB
à	à	ADP
l'	le	DET
appropriation	appropriation	NOUN
spéciale	spécial	ADJ
de	de	DET
la	le	AUX
nouvelle	nouveau	ADJ
demeure	demeurer	VERB
.	.	PUNCTsent
Il	il	PRON
tardait	tarder	VERB
aux	au	ADP_DET
colons	colon	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
de	de	DET
échanger	échanger	NOUN
,	,	PUNCTclause
pour	pour	ADP
cette	ce	DET
vaste	vaste	ADJ
et	et	CCONJ
saine	sain	ADJ
retraite	retrait	NOUN
,	,	PUNCTclause
creusée	creuser	VERB
en plein	en plein	ADV
roc	roc	DET
,	,	PUNCTclause
à	à	ADP
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
eaux	eau	NOUN
de	de	DET
la	le	AUX
mer	mer	NOUN
et	et	CCONJ
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
leur	leur	DET
insuffisant	insuffisant	ADJ
abri	abri	NOUN
des	un	ADP_DET
Cheminées	Cheminées	PROPN
.	.	PUNCTsent
Celles	celle	PRON
ne	ne	ADV
devaient	devoir	VERB
pas	pas	ADV
être	être	AUX
entièrement	entièrement	ADV
abandonnées	abandonner	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
projet	projet	NOUN
de	de	DET
l'	le	NOUN
ingénieur	ingénieur	NOUN
était	être	AUX
de	de	DET
en	en	PRON
faire	faire	AUX
un	un	DET
atelier	atelier	NOUN
pour	pour	ADP
les	le	DET
gros	gros	ADJ
ouvrages	ouvrage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
soin	soin	NOUN
de	de	DET
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
fut	être	AUX
de	de	DET
reconnaître	reconnaître	NOUN
sur	sur	ADP
quel	quel	DET
point	point	NOUN
précis	précis	ADJ
se	se	PRON
développait	développer	VERB
la	le	DET
façade	façade	NOUN
de	de	DET
Granite-house	Granite-house	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rendit	rendre	VERB
sur	sur	ADP
la	le	DET
grève	grève	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
l'	le:PRON	PRON
énorme	énorme	ADJ
muraille	muraille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
pic	pic	NOUN
,	,	PUNCTclause
échappé	échapper	VERB
des	un	ADP_DET
mains	main	NOUN
du	du	ADP_DET
reporter	reporter	NOUN
,	,	PUNCTclause
avait	avoir	AUX
dû	devoir	VERB
tomber	tomber	VERB
perpendiculairement	perpendiculairement	ADV
,	,	PUNCTclause
il	il	PRON
suffisait	suffire	VERB
de	de	DET
retrouver	retrouver	NOUN
ce	ce	PRON
pic	pic	X
pour	pour	ADP
reconnaître	reconnaître	VERB
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
le	le	DET
trou	trou	NOUN
avait	avoir	AUX
été	être	AUX
percé	percer	VERB
dans	dans	ADP
le	le	DET
granit	granit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pic	pic	NOUN
fut	être	AUX
facilement	facilement	ADV
retrouvé	retrouver	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
trou	trou	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
en	en	ADP
ligne	ligne	NOUN
perpendiculaire	perpendiculaire	ADJ
au-dessus	au-dessus	ADV
du	du	ADP_DET
point	point	NOUN
où	où	ADV
il	il	PRON
se	se	PRON
était	être	AUX
fiché	ficher	VERB
dans	dans	ADP
le	le	DET
sable	sable	NOUN
,	,	PUNCTclause
à	à	ADP
quatre-vingts	quatre-vingt	PRON
pieds	pied	ADP
environ	environ	ADV
au-dessus	au-dessus	ADV
de	de	DET
la	le	AUX
grève	grève	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
pigeons	pigeon	NOUN
de	de	DET
roche	roche	NOUN
entraient	entrer	VERB
et	et	CCONJ
sortaient	sortir	VERB
déjà	déjà	ADV
par	par	ADP
cette	ce	DET
étroite	étroit	ADJ
ouverture	ouverture	NOUN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
vraiment	vraiment	ADV
que	que	SCONJ
ce	ce	PRON
fût	être	VERB
pour	pour	ADP
eux	eux	PRON
que	que	SCONJ
l'on	on	PRON
eût	avoir	AUX
découvert	découvrir	VERB
Granite-house	Granite-house	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
intention	intention	NOUN
de	de	DET
l'	le:PRON	PRON
ingénieur	ingénieur	NOUN
était	être	AUX
de	de	DET
diviser	diviser	ADJ
la	le	DET
portion	portion	NOUN
droite	droit	ADJ
de	de	DET
la	le	AUX
caverne	caverne	VERB
en	en	ADP
plusieurs	plusieurs	DET
chambres	chambre	NOUN
précédées	précéder	VERB
de	de	DET
un	un	NUM
couloir	couloir	NOUN
de	de	DET
entrée	entrée	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
éclairer	éclairer	VERB
au moyen de	au moyen de	ADP
cinq	cinq	NUM
fenêtres	fenêtre	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
porte	porter	VERB
percées	percée	NOUN
sur	sur	ADP
la	le	DET
façade	façade	NOUN
.	.	PUNCTsent
Pencroff	Pencroff	PROPN
admettait	admettre	VERB
bien	bien	ADV
les	le	DET
cinq	cinq	NUM
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
l'	le	DET
utilité	utilité	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
l'	le	DET
ancien	ancien	ADJ
déversoir	déversoir	NOUN
offrait	offrir	VERB
un	un	DET
escalier	escalier	NOUN
naturel	naturel	ADJ
,	,	PUNCTclause
par	par	ADP
lequel	lequel	PRON
il	il	PRON
serait	être	AUX
toujours	toujours	ADV
facile	facile	ADJ
de	de	DET
avoir	avoir	AUX
accès	accès	NOUN
dans	dans	ADP
Granite-house	Granite-house	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
nous	nous	PRON
est	être	AUX
facile	facile	ADJ
de	de	DET
arriver	arriver	NOUN
à	à	ADP
notre	notre	DET
demeure	demeure	NOUN
par	par	ADP
le	le	DET
déversoir	déversoir	NOUN
,	,	PUNCTclause
cela	cela	PRON
sera	être	AUX
également	également	ADV
facile	facile	ADJ
à	à	ADP
d'autres	d'autre	PRON
que	que	SCONJ
nous	nous	PRON
.	.	PUNCTsent
Je	je	PRON
compte	compter	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
obstruer	obstruer	VERB
ce	ce	DET
déversoir	déversoir	NOUN
à	à	ADP
son	son	DET
orifice	orifice	NOUN
,	,	PUNCTclause
le	le	DET
boucher	boucher	NOUN
hermétiquement	hermétiquement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
même	même	ADV
,	,	PUNCTclause
en	en	ADP
dissimuler	dissimuler	VERB
absolument	absolument	ADV
l'	le	DET
entrée	entrée	NOUN
en	en	ADP
provoquant	provoquer	VERB
,	,	PUNCTclause
au moyen de	au moyen de	ADP
un	un	DET
barrage	barrage	NOUN
,	,	PUNCTclause
un	un	DET
relèvement	relèvement	NOUN
des	un	ADP_DET
eaux	eau	NOUN
du	du	ADP_DET
lac	lac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
entrerons	entrer	ADP
nous	nous	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
marin	marin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
une	un	DET
échelle	échelle	NOUN
extérieure	extérieur	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
,	,	PUNCTclause
une	un	DET
échelle	échelle	NOUN
de	de	DET
corde	corde	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
retirée	retirer	VERB
,	,	PUNCTclause
rendra	rendre	VERB
impossible	impossible	ADJ
l'	le	DET
accès	accès	NOUN
de	de	DET
notre	notre	NOUN
demeure	demeurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
tant de	tant de	DET
précautions	précaution	NOUN
?	?	PUNCTsent
dit	dire	VERB
Pencroff	Pencroff	PROPN
.	.	PUNCTsent
jusqu'ici	jusqu'ici	ADV
les	le	DET
animaux	animal	NOUN
ne	ne	ADV
nous	nous	PRON
ont	avoir	AUX
pas	pas	ADV
semblé	sembler	VERB
être	être	AUX
bien	bien	ADV
redoutables	redoutable	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
être	être	AUX
habitée	habiter	VERB
par	par	ADP
des	un	DET
indigènes	indigène	NOUN
,	,	PUNCTclause
notre	notre	DET
île	île	NOUN
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
!	!	PUNCTsent
