# columns = TERM LEMMA POS PROB
# identifier = verne1875-02
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = II.

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Un	un	DET
épisode	épisode	NOUN
de	de	DET
la	le	AUX
guerre	guerre	NOUN
de	de	DET
Sécession	sécession	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
l'	le:PRON	PRON
ingénieur	ingénieur	NOUN
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
nègre	nègre	VERB
Nab	Nab	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le	NOUN
marin	marin	ADJ
Pencroff	Pencroff	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
jeune	jeune	ADJ
Harbert	Harbert	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	DET
proposition	proposition	NOUN
inattendue	inattendu	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
rendez-vous	rendez-vous	NOUN
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Départ	départ	NOUN
dans	dans	ADP
la	le	DET
tempête	tempête	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Ce	ce	DET
ne	ne	ADV
étaient	être	AUX
ni	ni	CCONJ
des	un	DET
aéronautes	aéronaute	NOUN
de	de	DET
profession	profession	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
des	un	DET
amateurs	amateur	NOUN
de	de	DET
expéditions	expédition	NOUN
aériennes	aérien	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
ouragan	ouragan	NOUN
venait	venir	VERB
de	de	DET
jeter	jeter	NOUN
sur	sur	ADP
cette	ce	DET
côte	côte	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
des	un	DET
prisonniers	prisonnier	NOUN
de	de	DET
guerre	guerre	NOUN
,	,	PUNCTclause
que	que	SCONJ
leur	leur	DET
audace	audace	NOUN
avait	avoir	AUX
poussés	pousser	VERB
à	à	ADP
se	se	PRON
enfuir	enfuir	VERB
dans	dans	ADP
des	un	DET
circonstances	circonstance	NOUN
extraordinaires	extraordinaire	ADJ
.	.	PUNCTsent
Cent	Cent	NUM
fois	fois	NOUN
,	,	PUNCTclause
ils	ils	PRON
auraient	avoir	AUX
dû	devoir	VERB
périr	périr	VERB
!	!	PUNCTsent
Cent	Cent	NUM
fois	fois	NOUN
,	,	PUNCTclause
leur	leur	DET
ballon	ballon	NOUN
déchiré	déchiré	ADJ
aurait	avoir	AUX
dû	devoir	VERB
les	le	DET
précipiter	précipiter	ADJ
dans	dans	ADP
l'	le	DET
abîme	abîme	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
le	le	DET
ciel	ciel	NOUN
les	le:PRON	PRON
réservait	réserver	VERB
à	à	ADP
une	un	DET
étrange	étrange	ADJ
destinée	destinée	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
24	24	NUM
mars	mars	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fui	fuir	AUX
Richmond	Richmond	PROPN
,	,	PUNCTclause
assiégée	assiéger	VERB
par	par	ADP
les	le	DET
troupes	troupe	NOUN
du	du	ADP_DET
général	général	NOUN
Ulysse	Ulysse	PROPN
Grant	Grant	PROPN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
trouvaient	trouver	VERB
à	à	ADP
sept	sept	NUM
mille	mille	NUM
milles	mille	NOUN
de	de	DET
cette	ce	NOUN
capitale	capital	NOUN
de	de	DET
la	la	NUM
Virginie	Virginie	PROPN
,	,	PUNCTclause
la	le	DET
principale	principal	ADJ
place	place	NOUN
forte	fort	ADJ
des	un	ADP_DET
séparatistes	séparatiste	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
terrible	terrible	ADJ
guerre	guerre	NOUN
de	de	DET
Sécession	sécession	NOUN
.	.	PUNCTsent
Leur	leur	DET
navigation	navigation	NOUN
aérienne	aérien	ADJ
avait	avoir	AUX
duré	durer	VERB
cinq	cinq	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
dans	dans	ADP
quelles	quel	DET
circonstances	circonstance	NOUN
curieuses	curieux	ADJ
se	se	PRON
était	être	AUX
produite	produire	VERB
l'	le	DET
évasion	évasion	NOUN
des	un	ADP_DET
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
évasion	évasion	NOUN
qui	qui	PRON
devait	devoir	VERB
aboutir	aboutir	VERB
à	à	ADP
la	le	DET
catastrophe	catastrophe	NOUN
que	que	SCONJ
l'on	on	PRON
connaît	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
année	année	NOUN
même	même	ADJ
,	,	PUNCTclause
au	au	ADP_DET
mois	mois	NOUN
de	de	DET
février	février	NOUN
1865	1865	NUM
,	,	PUNCTclause
dans	dans	ADP
un	un	PRON
de	de	DET
ces	ce	NOUN
coups de main	coups de main	NOUN
que	que	SCONJ
tenta	tenter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
inutilement	inutilement	ADV
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Grant	Grant	PROPN
pour	pour	ADP
se	se	PRON
emparer	emparer	VERB
de	de	DET
Richmond	Richmond	PROPN
,	,	PUNCTclause
plusieurs	plusieurs	PRON
de	de	DET
ses	son	NOUN
officiers	officier	NOUN
tombèrent	tomber	VERB
au	au	ADP_DET
pouvoir	pouvoir	NOUN
de	de	DET
l'	le	NOUN
ennemi	ennemi	ADJ
et	et	CCONJ
furent	être	AUX
internés	interner	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
l'un	l'un	PRON
des	un	ADP_DET
plus	plus	ADV
distingués	distinguer	VERB
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
furent	être	AUX
pris	prendre	VERB
appartenait	appartenir	VERB
à	à	ADP
l'	le	DET
état-major	état-major	NOUN
fédéral	fédéral	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
nommait	nommer	VERB
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
,	,	PUNCTclause
originaire	originaire	ADJ
du	du	ADP_DET
Massachussets	Massachussets	PROPN
,	,	PUNCTclause
était	être	AUX
un	un	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
un	un	DET
savant	savant	NOUN
de	de	DET
premier	premier	ADJ
ordre	ordre	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
le	le	DET
gouvernement	gouvernement	NOUN
de	de	DET
l'	le	ADJ
Union	union	NOUN
avait	avoir	AUX
confié	confier	VERB
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
la	le	DET
direction	direction	NOUN
des	un	ADP_DET
chemin de fer	chemin de fer	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
rôle	rôle	NOUN
stratégique	stratégique	ADJ
fut	être	AUX
si	si	ADV
considérable	considérable	ADJ
.	.	PUNCTsent
Véritable	véritable	ADJ
Américain	américain	NOUN
du	du	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
maigre	maigre	NOUN
,	,	PUNCTclause
osseux	osseux	ADJ
,	,	PUNCTclause
efflanqué	efflanquer	VERB
,	,	PUNCTclause
âgé	âgé	ADJ
de	de	DET
quarante-cinq	quarante-cinq	NUM
ans	an	NOUN
environ	environ	ADV
,	,	PUNCTclause
il	il	PRON
grisonnait	grisonner	VERB
déjà	déjà	ADV
par	par	ADP
ses	son	DET
cheveux	cheveu	NOUN
ras	ras	ADV
et	et	CCONJ
par	par	ADP
sa	son	DET
barbe	barbe	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
conservait	conserver	VERB
que	que	ADV
une	un	DET
épaisse	épais	NOUN
moustache	moustache	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
une	un	PRON
de	de	DET
ces	ce	NOUN
belles	beau	ADJ
têtes	tête	ADJ
«	«	PUNCTclause
numismatiques	numismatique	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
semblent	sembler	VERB
faites	faire	AUX
pour	pour	ADP
être	être	AUX
frappées	frapper	VERB
en	en	ADP
médailles	médaille	NOUN
