# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-005
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = V. Où il sera parlé de Cropoli, de Cropole et d’un grand peintre inconnu

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Où	où	PRON
il	il	PRON
sera	être	AUX
parlé	parler	VERB
de	de	DET
Cropoli	Cropoli	PROPN
,	,	PUNCTclause
de	de	DET
Cropole	Cropole	PROPN
et	et	CCONJ
de	de	DET
un	un	PRON
grand	grand	ADJ
peintre	peintre	NOUN
inconnu	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
le	le	DET
comte	comte	NOUN
de	de	DET
La	La	PROPN
Fère	Fère	PROPN
visite	visite	NOUN
avec	avec	ADP
Raoul	Raoul	PROPN
les	le	DET
nouveaux	nouveau	ADJ
bâtiments	bâtiment	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	AUX
bâtir	bâtir	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
chevaux	cheval	NOUN
neufs	neuf	ADJ
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	AUX
acheter	acheter	VERB
,	,	PUNCTclause
nos	nos	DET
lecteurs	lecteur	NOUN
nous	nous	PRON
permettront	permettre	VERB
de	de	DET
les	le:PRON	PRON
ramener	ramener	VERB
à	à	ADP
la	le	DET
ville	ville	NOUN
de	de	DET
Blois	Blois	PROPN
et	et	CCONJ
de	de	DET
les	le:PRON	PRON
faire	faire	AUX
assister	assister	VERB
au	au	ADP_DET
mouvement	mouvement	NOUN
inaccoutumé	inaccoutumé	ADJ
qui	qui	PRON
agitait	agiter	VERB
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
surtout	surtout	ADV
dans	dans	ADP
les	le	DET
hôtels	hôtel	NOUN
que	que	ADV
se	se	PRON
était	être	AUX
fait	faire	AUX
sentir	sentir	VERB
le	le	DET
contrecoup	contrecoup	NOUN
de	de	DET
la	le	AUX
nouvelle	nouveau	ADJ
apportée	apporter	VERB
par	par	ADP
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
cour	cour	NOUN
à	à	ADP
Blois	Blois	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
cent	cent	NUM
cavaliers	cavalier	NOUN
,	,	PUNCTclause
dix	dix	NUM
carrosses	carrosse	NOUN
,	,	PUNCTclause
deux	deux	NUM
cents	cent	NOUN
chevaux	cheval	ADJ
,	,	PUNCTclause
autant	autant	ADV
de	de	DET
valets	valet	NOUN
que	que	ADV
de	de	DET
maîtres	maître	NOUN
,	,	PUNCTclause
où	où	ADV
se	se	PRON
caserait	caser	VERB
tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
où	où	ADV
se	se	PRON
logeraient	loger	VERB
tous	tout	ADJ
ces	ce	DET
gentilshommes	gentilhomme	NOUN
des	un	ADP_DET
environs	environ	NOUN
qui	qui	PRON
allaient	aller	VERB
arriver	arriver	VERB
dans	dans	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
heures	heure	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
la	le	DET
nouvelle	nouveau	ADJ
aurait	avoir	AUX
élargi	élargir	VERB
le	le	DET
centre	centre	NOUN
de	de	DET
son	son	NOUN
retentissement	retentissement	NOUN
,	,	PUNCTclause
comme	comme	ADP
ces	ce	DET
circonférences	circonférence	NOUN
croissantes	croissant	ADJ
que	que	SCONJ
produit	produire	VERB
la	le	DET
chute	chute	NOUN
de	de	DET
une	un	PRON
pierre	pierre	NOUN
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
de	de	DET
un	un	PRON
lac	lac	ADP
tranquille	tranquille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Blois	Blois	PROPN
,	,	PUNCTclause
aussi	aussi	ADV
paisible	paisible	ADJ
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
lac	lac	NOUN
le	le	DET
plus	plus	ADV
calme	calme	ADJ
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
annonce	annonce	NOUN
de	de	DET
l'	le	NOUN
arrivée	arrivée	NOUN
royale	royal	ADJ
,	,	PUNCTclause
se	se	PRON
emplit	emplir	VERB
soudain	soudain	NOUN
de	de	DET
tumulte	tumulte	NOUN
et	et	CCONJ
de	de	DET
bourdonnement	bourdonnement	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
valets	valet	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
inspection	inspection	NOUN
des	un	ADP_DET
