# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-182
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLXXXII. Suite, où, si l’on aime mieux, commencement de la causerie conjugale.

↵↵↵	↵↵↵	PUNCTstruct
Clxxxii	Clxxxii	PROPN
.	.	PUNCTsent
Suite	suite	NOUN
,	,	PUNCTclause
où	où	ADV
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
aime	aimer	VERB
mieux	mieux	ADV
,	,	PUNCTclause
commencement	commencement	ADV
de	de	DET
la	le	AUX
causerie	causerie	NOUN
conjugale	conjugal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	DET
Marande	Marande	PROPN
commença	commencer	VERB
de	de	DET
comprendre	comprendre	NOUN
où	où	ADV
tendait	tendre	VERB
la	le	DET
conversation	conversation	NOUN
et	et	CCONJ
sentit	sentir	VERB
passer	passer	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
un	un	DET
nuage	nuage	NOUN
de	de	DET
pourpre	pourpre	NOUN
.	.	PUNCTsent
Son	son	DET
mari	mari	NOUN
laissa	laisser	VERB
à	à	ADP
ce	ce	PRON
nuage	nuage	ADP
le	le	DET
temps	temps	NOUN
de	de	DET
se	se	PRON
dissiper	dissiper	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
revenant	revenir	VERB
juste	juste	ADV
au	au	ADP_DET
point	point	NOUN
où	où	ADV
la	le	DET
conversation	conversation	NOUN
avait	avoir	AUX
été	être	AUX
interrompue	interrompre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
avec	avec	ADP
son	son	DET
éternel	éternel	ADJ
sourire	sourire	NOUN
et	et	CCONJ
son	son	DET
implacable	implacable	NOUN
politesse	politesse	NOUN
,	,	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
rappelez	rappeler	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
de	de	DET
une	un	PRON
voix	voix	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
efforçait	efforcer	VERB
de	de	DET
maintenir	maintenir	NOUN
calme	calme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
voilà	voilà	VERB
bientôt	bientôt	ADV
trois	trois	NUM
ans	an	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
être	être	AUX
votre	votre	DET
époux	époux	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
on	on	PRON
oublie	oublier	VERB
bien	bien	ADV
des	un	ADP_DET
choses	choser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
oublierai	oublier	VERB
jamais	jamais	ADV
ce	ce	PRON
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dois	devoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
nous	nous	PRON
différons	différer	VERB
de	de	DET
avis	avis	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
deviez	devoir	VERB
quelque chose	quelque chose	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
pensiez	penser	VERB
le	le	DET
contraire	contraire	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
crussiez	croire	VERB
avoir	avoir	AUX
contracté	contracter	VERB
quelque	quelque	DET
dette	dette	NOUN
vis-à-vis de	vis-à-vis de	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
justement	justement	ADV
cette	ce	DET
dette	dette	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
prierais	prier	VERB
de	de	DET
oublier	oublier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
oublie	oublier	VERB
pas	pas	ADV
quand	quand	SCONJ
on	on	PRON
veut	vouloir	VERB
et	et	CCONJ
comme	comme	ADP
on	on	PRON
veut	vouloir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
certaines	certain	DET
gens	gens	NOUN
pour	pour	ADP
lesquelles	lesquelles	PRON
l'	le	DET
ingratitude	ingratitude	NOUN
est	être	AUX
non seulement	non seulement	ADV
un	un	DET
crime	crime	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
une	un	DET
impossibilité	impossibilité	NOUN
!	!	PUNCTsent
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
vieux	vieux	ADJ
soldat	soldat	NOUN
inhabile	inhabile	ADJ
aux	au	ADP_DET
affaires	affaire	NOUN
,	,	PUNCTclause
mit	mettre	VERB
toute	tout	ADJ
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
espérait	espérer	VERB
doubler	doubler	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
spéculation	spéculation	NOUN
industrielle	industriel	NOUN
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
ruiné	ruiner	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
des	un	ADP_DET
engagements	engagement	NOUN
pris	prendre	VERB
avec	avec	ADP
la	le	DET
