# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-138
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXXXVIII. Les articles 354, 355 et 356.

↵↵↵	↵↵↵	PUNCTstruct
Cxxxviii	Cxxxviii	PROPN
.	.	PUNCTsent
Les	le	DET
articles	article	NOUN
354	354	NUM
,	,	PUNCTclause
355	355	NUM
et	et	CCONJ
356	356	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
La	le	DET
nuit	nuit	NOUN
se	se	PRON
écoula	écouler	VERB
tranquille	tranquille	ADJ
,	,	PUNCTclause
poursuivit	poursuivre	VERB
Mina	Mina	PROPN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
tellement	tellement	ADV
brisée	briser	VERB
par	par	ADP
toutes	toutes	DET
les	le:PRON	PRON
secousses	secousse	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
éprouvées	éprouver	VERB
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
mon	mon	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
endormis	endormir	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
en	en	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
réveillais	réveiller	VERB
en	en	ADP
tressaillant	tressaillir	VERB
…	…	PUNCTsent
Le	le	DET
jour	jour	NOUN
vint	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
malaise	malaise	NOUN
qui	qui	PRON
accompagne	accompagner	VERB
une	un	DET
nuit	nuit	NOUN
passée	passer	VERB
hors	hors	ADV
du	du	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
Le	le	DET
feu	feu	NOUN
était	être	AUX
près de	près de	ADP
se	se	PRON
éteindre	éteindre	VERB
:	:	PUNCTclause
je	je	PRON
ajoutai	ajouter	VERB
du	du	ADP_DET
bois	bois	NOUN
à	à	ADP
celui	celui	PRON
qui	qui	PRON
achevait	achever	VERB
de	de	ADP
se	se	PRON
consumer	consumer	VERB
et	et	CCONJ
je	je	PRON
parvins	parvenir	VERB
à	à	ADP
me	me	PRON
réchauffer	réchauffer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mes	mon	DET
fenêtres	fenêtre	NOUN
étaient	être	AUX
situées	situer	VERB
au	au	ADP_DET
soleil	soleil	NOUN
levant	lever	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
soleil	soleil	NOUN
semblait	sembler	VERB
ne	ne	ADV
pas	pas	ADV
devoir	devoir	VERB
se	se	PRON
lever	lever	VERB
ce	ce	DET
jour	jour	NOUN
.	.	PUNCTsent
je	je	PRON
allai	aller	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
tirai	tirer	VERB
les	le	DET
rideaux	rideau	NOUN
.	.	PUNCTsent
La	le	DET
fenêtre	fenêtre	NOUN
donnait	donner	VERB
sur	sur	ADP
une	un	DET
prairie	prairie	NOUN
au milieu de	au milieu de	ADP
laquelle	laquelle	PRON
dormaient	dormir	VERB
,	,	PUNCTclause
entourés	entourer	VERB
de	de	ADP
roseaux	roseau	NOUN
,	,	PUNCTclause
les	le	DET
eaux	eau	NOUN
tristes	triste	ADJ
de	de	ADP
un	un	DET
étang	étang	NOUN
;	;	PUNCTclause
