# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-66
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LXVI. Français et Flamands

↵↵↵	↵↵↵	PUNCTstruct
Lxvi	Lxvi	PROPN
.	.	PUNCTsent
Français	français	ADJ
et	et	CCONJ
Flamands	Flamands	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
tout	tout	PRON
le	le	DET
conseil	conseil	NOUN
sortait	sortir	VERB
de	de	ADP
l'	le	DET
Hôtel-de-Ville	Hôtel-de-Ville	PROPN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
les	le	DET
officiers	officier	NOUN
allaient	aller	VERB
se	se	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
leurs	leur	DET
hommes	homme	NOUN
et	et	CCONJ
exécuter	exécuter	VERB
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
chef	chef	NOUN
inconnu	inconnu	ADJ
qui	qui	PRON
semblait	sembler	VERB
envoyé	envoyer	VERB
aux	au	ADP_DET
Flamands	flamand	NOUN
par	par	ADP
la	le	DET
Providence	Providence	PROPN
elle-même	elle-même	PRON
,	,	PUNCTclause
une	un	DET
longue	long	ADJ
rumeur	rumeur	NOUN
circulaire	circulaire	ADJ
qui	qui	PRON
semblait	sembler	VERB
envelopper	envelopper	VERB
toute	tout	ADJ
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
retentit	retentir	VERB
et	et	CCONJ
se	se	PRON
résuma	résumer	VERB
dans	dans	ADP
un	un	DET
grand	grand	ADJ
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
l'	le	DET
artillerie	artillerie	NOUN
tonna	tonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
artillerie	artillerie	NOUN
vint	venir	VERB
surprendre	surprendre	VERB
les	le	DET
Français	français	NOUN
au milieu de	au milieu de	ADP
leur	leur	DET
marche	marche	NOUN
nocturne	nocturne	ADJ
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
ils	ils	PRON
croyaient	croire	VERB
surprendre	surprendre	VERB
eux-mêmes	eux-mêmes	PRON
la	le	DET
ville	ville	NOUN
endormie	endormi	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
au lieu de	au lieu de	ADP
ralentir	ralentir	VERB
leur	leur	DET
marche	marche	NOUN
,	,	PUNCTclause
elle	elle	PRON
la	le	DET
hâta	hâter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
prendre	prendre	VERB
la	le	DET
ville	ville	NOUN
par	par	ADP
surprise	surprise	NOUN
à	à	ADP
l'	le	DET
échelade	échelade	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
disait	dire	VERB
en	en	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
le	le:PRON	PRON
faire	faire	VERB
à	à	ADP
Cahors	Cahors	PROPN
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
combler	combler	VERB
le	le	DET
fossé	fossé	NOUN
avec	avec	ADP
des	un	DET
fascines	fascine	NOUN
et	et	CCONJ
faire	faire	VERB
sauter	sauter	VERB
les	le	DET
portes	porte	NOUN
avec	avec	ADP
des	un	DET
pétards	pétard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
canon	canon	NOUN
des	un	ADP_DET
remparts	rempart	NOUN
continua	continuer	VERB
donc	donc	ADV
de	de	ADP
tirer	tirer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
son	son	DET
effet	effet	NOUN
était	être	AUX
presque	presque	ADV
nul	nul	ADJ
;	;	PUNCTclause
après	après	ADP
avoir	avoir	AUX
répondu	répondre	VERB
par	par	ADP
des	un	DET
cris	cri	NOUN
aux	au	ADP_DET
cris	cri	NOUN
de	de	ADP
leurs	leur	DET
adversaires	adversaire	NOUN
,	,	PUNCTclause
les	le	DET
Français	français	NOUN
se	se	PRON
avancèrent	avancer	VERB
en	en	ADP
silence	silence	NOUN
vers	vers	ADP
le	le	DET
rempart	rempart	NOUN
avec	avec	ADP
cette	ce	DET
fougueuse	fougueux	ADJ
intrépidité	intrépidité	NOUN
qui	qui	PRON
leur	leur	PRON
est	être	AUX
habituelle	habituel	ADJ
dans	dans	ADP
l'	le	DET
attaque	attaque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
portes	porte	NOUN
et	et	CCONJ
poternes	poterne	NOUN
se	se	PRON
ouvrent	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
se	se	PRON
élancent	élancer	VERB
des	un	ADP_DET
gens	gens	NOUN
armés	armé	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
point	point	ADV
l'	le	DET
ardente	ardent	ADJ
impétuosité	impétuosité	NOUN
des	un	ADP_DET
Français	français	NOUN
qui	qui	PRON
les	le:PRON	PRON
anime	animer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
sorte	sorte	NOUN
de	de	ADP
ivresse	ivresse	NOUN
pesante	pesant	ADJ
qui	qui	PRON
n'empêche	n'empêche	ADV
pas	pas	ADV
le	le	DET
mouvement	mouvement	NOUN
du	du	ADP_DET
guerrier	guerrier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
rend	rendre	VERB
le	le	DET
guerrier	guerrier	NOUN
massif	massif	ADJ
comme	comme	ADP
une	un	DET
muraille	muraille	NOUN
roulante	roulant	ADJ
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
les	le	DET
Flamands	flamand	NOUN
qui	qui	PRON
se	se	PRON
avançaient	avancer	VERB
en	en	ADP
bataillons	bataillon	NOUN
serrés	serré	ADJ
,	,	PUNCTclause
en	en	ADP
groupes	groupe	NOUN
compactes	compact	ADJ
au-dessus	au-dessus	ADV
desquels	desquels	PRON
continuait	continuer	VERB
à	à	ADP
tonner	tonner	VERB
une	un	DET
artillerie	artillerie	NOUN
plus	plus	ADV
bruyante	bruyant	ADJ
que	que	SCONJ
formidable	formidable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
le	le	DET
combat	combat	NOUN
se	se	PRON
engage	engager	VERB
pied	pied	NOUN
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
l'	le	DET
épée	épée	NOUN
et	et	CCONJ
le	le	DET
couteau	couteau	NOUN
se	se	PRON
choquent	choquer	VERB
,	,	PUNCTclause
la	le	DET
pique	pique	NOUN
et	et	CCONJ
la	le	DET
lame	lame	NOUN
se	se	PRON
froissent	froisser	VERB
,	,	PUNCTclause
les	le	DET
coups de pistolet	coups de pistolet	NOUN
,	,	PUNCTclause
la	le	DET
détonation	détonation	NOUN
des	un	ADP_DET
arquebuses	arquebuse	NOUN
éclairent	éclairer	VERB
les	le	DET
visages	visage	NOUN
rougis	rougir	VERB
de	de	ADP
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
pas	pas	ADV
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
murmure	murmure	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
plainte	plainte	NOUN
:	:	PUNCTclause
le	le	DET
Flamand	Flamand	PROPN
se	se	PRON
bat	battre	VERB
avec	avec	ADP
rage	rage	NOUN
,	,	PUNCTclause
le	le	DET
Français	français	NOUN
avec	avec	ADP
dépit	dépit	NOUN
.	.	PUNCTsent
Le	le	DET
Flamand	Flamand	PROPN
est	être	AUX
furieux	furieux	ADJ
de	de	ADP
avoir	avoir	VERB
à	à	ADP
se	se	PRON
battre	battre	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
bat	battre	VERB
ni	ni	CCONJ
par	par	ADP
état	état	NOUN
ni	ni	CCONJ
par	par	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
Le	le	DET
Français	français	NOUN
est	être	AUX
furieux	furieux	ADJ
de	de	ADP
avoir	avoir	AUX
été	être	AUX
attaqué	attaquer	VERB
lorsque	lorsque	SCONJ
il	il	PRON
attaquait	attaquer	VERB
.	.	PUNCTsent
au moment où	au moment où	ADP
l'on	on	PRON
en	en	PRON
vient	venir	VERB
aux	au	ADP_DET
mains	main	NOUN
,	,	PUNCTclause
avec	avec	ADP
cet	ce	DET
acharnement	acharnement	NOUN
que	que	SCONJ
nous	nous	PRON
essaierions	essayer	VERB
inutilement	inutilement	ADV
de	de	ADP
rendre	rendre	VERB
,	,	PUNCTclause
des	un	DET
détonations	détonation	NOUN
pressées	pressé	ADJ
se	se	PRON
font	faire	AUX
entendre	entendre	VERB
du côté de	du côté de	ADP
Sainte-Marie	Sainte-Marie	PROPN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
lueur	lueur	NOUN
se	se	PRON
élève	élever	VERB
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
ville	ville	NOUN
comme	comme	ADP
un	un	DET
panache	panache	NOUN
de	de	ADP
flammes	flamme	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
Joyeuse	Joyeuse	PROPN
qui	qui	PRON
attaque	attaquer	VERB
et	et	CCONJ
qui	qui	PRON
va	aller	VERB
faire	faire	AUX
diversion	diversion	NOUN
en	en	ADP
forçant	forcer	VERB
la	le	DET
barrière	barrière	NOUN
qui	qui	PRON
défend	défendre	VERB
l'	le	DET
Escaut	Escaut	PROPN
,	,	PUNCTclause
qui	qui	PRON
va	aller	VERB
pénétrer	pénétrer	VERB
avec	avec	ADP
sa	son	DET
flotte	flotte	NOUN
jusque	jusque	ADP
au	au	ADP_DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
espèrent	espérer	VERB
les	le	DET
Français	français	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
point	point	ADV
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Poussé	pousser	VERB
par	par	ADP
un	un	DET
vent	vent	NOUN
de	de	ADP
ouest	ouest	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
par	par	ADP
le	le	DET
plus	plus	ADV
favorable	favorable	ADJ
à	à	ADP
une	un	DET
pareille	pareil	NOUN
entreprise	entreprendre	VERB
,	,	PUNCTclause
Joyeuse	Joyeuse	PROPN
avait	avoir	AUX
levé	lever	VERB
l'	le	DET
ancre	ancre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
galère	galère	NOUN
amirale	amiral	ADJ
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
laissé	laisser	VERB
aller	aller	VERB
à	à	ADP
cette	ce	DET
brise	brise	NOUN
qui	qui	PRON
le	le:PRON	PRON
poussait	pousser	VERB
malgré	malgré	ADP
le	le	DET
courant	courant	NOUN
.	.	PUNCTsent
Tout	tout	PRON
était	être	AUX
prêt	prêt	NOUN
pour	pour	ADP
le	le	DET
combat	combat	NOUN
;	;	PUNCTclause
ses	son	DET
marins	marin	NOUN
,	,	PUNCTclause
armés	armer	VERB
de	de	ADP
leurs	leur	DET
sabres	sabre	NOUN
de	de	ADP
abordage	abordage	NOUN
,	,	PUNCTclause
étaient	être	AUX
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
;	;	PUNCTclause
ses	son	DET
canonniers	canonnier	NOUN
,	,	PUNCTclause
mèche	mèche	NOUN
allumée	allumer	VERB
,	,	PUNCTclause
étaient	être	AUX
à	à	ADP
leurs	leur	DET
pièces	pièce	NOUN
;	;	PUNCTclause
ses	son	DET
gabiers	gabier	NOUN
avec	avec	ADP
des	un	DET
grenades	grenade	NOUN
dans	dans	ADP
les	le	DET
hunes	hune	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
des	un	ADP_DET
matelots	matelot	NOUN
de	de	ADP
élite	élite	NOUN
,	,	PUNCTclause
armés	armer	VERB
de	de	ADP
haches	hache	NOUN
,	,	PUNCTclause
se	se	PRON
tenaient	tenir	VERB
prêts	prêt	NOUN
à	à	ADP
sauter	sauter	VERB
sur	sur	ADP
les	le	DET
navires	navire	NOUN
et	et	CCONJ
les	le	DET
barques	barque	NOUN
ennemis	ennemi	ADJ
et	et	CCONJ
à	à	ADP
briser	briser	VERB
chaînes	chaîne	NOUN
et	et	CCONJ
cordages	cordage	NOUN
pour	pour	ADP
faire	faire	VERB
une	un	DET
trouée	trouée	NOUN
à	à	ADP
la	le	DET
flotte	flotte	NOUN
.	.	PUNCTsent
On	on	PRON
avançait	avancer	VERB
en	en	ADP
silence	silence	NOUN
.	.	PUNCTsent
Les	le	DET
sept	sept	NUM
bâtiments	bâtiment	NOUN
de	de	ADP
Joyeuse	Joyeuse	PROPN
,	,	PUNCTclause
disposés	disposer	VERB
en	en	ADP
manière	manière	NOUN
de	de	ADP
coin	coin	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
galère	galère	NOUN
amirale	amiral	ADJ
formait	former	VERB
l'	le	DET
angle	angle	NOUN
le	le	DET
plus	plus	ADV
aigu	aigu	ADJ
,	,	PUNCTclause
semblaient	sembler	VERB
une	un	DET
troupe	troupe	NOUN
de	de	ADP
fantômes	fantôme	NOUN
gigantesques	gigantesque	ADJ
glissant	glisser	VERB
à	à	ADP
fleur	fleur	NOUN
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
poste	poste	NOUN
était	être	AUX
sur	sur	ADP
son	son	DET
banc	banc	NOUN
de	de	ADP
quart	quart	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
rester	rester	VERB
à	à	ADP
son	son	DET
poste	poste	NOUN
.	.	PUNCTsent
Vêtu	vêtir	VERB
de	de	ADP
une	un	DET
magnifique	magnifique	ADJ
armure	armure	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
sur	sur	ADP
la	le	DET
galère	galère	NOUN
la	le	DET
place	place	NOUN
du	du	ADP_DET
premier	premier	ADJ
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
courbé	courber	VERB
sur	sur	ADP
le	le	DET
beaupré	beaupré	NOUN
,	,	PUNCTclause
son	son	DET
œil	œil	NOUN
semblait	sembler	VERB
vouloir	vouloir	VERB
percer	percer	VERB
les	le	DET
brumes	brume	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
et	et	CCONJ
la	le	DET
profondeur	profondeur	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
,	,	PUNCTclause
à travers	à travers	ADP
cette	ce	DET
double	double	ADJ
obscurité	obscurité	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
apparaître	apparaître	VERB
la	le	DET
digue	digue	NOUN
qui	qui	PRON
se	se	PRON
étendait	étendre	VERB
sombre	sombre	ADJ
en	en	ADP
travers	travers	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
;	;	PUNCTclause
elle	elle	PRON
semblait	sembler	VERB
abandonnée	abandonner	VERB
et	et	CCONJ
déserte	déserter	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
il y a	il y a	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
de	de	ADP
embûches	embûche	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	ADP
effrayant	effrayer	VERB
dans	dans	ADP
cet	ce	DET
abandon	abandon	NOUN
et	et	CCONJ
cette	ce	DET
solitude	solitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
on	on	PRON
avançait	avancer	VERB
toujours	toujours	ADV
;	;	PUNCTclause
on	on	PRON
était	être	AUX
en	en	ADP
vue	vue	NOUN
du	du	ADP_DET
barrage	barrage	NOUN
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
encablures	encablure	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
chaque	chaque	DET
seconde	second	ADJ
on	on	PRON
se	se	PRON
en	en	ADP
rapprochait	rapprocher	VERB
davantage	davantage	ADV
,	,	PUNCTclause
sans que	sans que	SCONJ
un	un	DET
seul	seul	ADJ
qui	qui	PRON
vive	vivre	VERB
!	!	PUNCTsent
fût	être	AUX
encore	encore	ADV
venu	venir	VERB
frapper	frapper	VERB
l'	le	DET
oreille	oreille	NOUN
des	un	ADP_DET
Français	français	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
matelots	matelot	NOUN
ne	ne	ADV
voyaient	voir	VERB
dans	dans	ADP
ce	ce	DET
silence	silence	NOUN
que	que	SCONJ
une	un	DET
négligence	négligence	NOUN
dont	dont	PRON
ils	ils	PRON
se	se	PRON
réjouissaient	réjouir	VERB
;	;	PUNCTclause
le	le	DET
jeune	jeune	ADJ
amiral	amiral	NOUN
,	,	PUNCTclause
plus	plus	ADV
prévoyant	prévoir	VERB
,	,	PUNCTclause
y	y	PRON
devinait	deviner	VERB
quelque	quelque	DET
ruse	ruse	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
effrayait	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
la	le	DET
proue	proue	NOUN
de	de	ADP
la	le	DET
galère	galère	NOUN
amirale	amiral	ADJ
se	se	PRON
engagea	engager	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
agrès	agrès	NOUN
des	un	ADP_DET
deux	deux	NUM
bâtiments	bâtiment	NOUN
qui	qui	PRON
formaient	former	VERB
le	le	DET
centre	centre	NOUN
du	du	ADP_DET
barrage	barrage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
les	le	DET
poussant	pousser	VERB
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
fit	faire	AUX
fléchir	fléchir	VERB
par	par	ADP
le	le	DET
milieu	milieu	NOUN
toute	tout	ADJ
cette	ce	DET
digue	digue	NOUN
flexible	flexible	ADJ
dont	dont	PRON
les	le	DET
compartiments	compartiment	NOUN
