# columns = TERM LEMMA POS PROB
# identifier = dumas1844g-21
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Cécile
# title = XX. L’oncle de la Guadeloupe.

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
songea	songer	VERB
aux	au	ADP_DET
autres	autre	ADJ
parties	partie	NOUN
de	de	DET
sa	son	AUX
lettre	lettre	NOUN
;	;	PUNCTclause
à	à	ADP
cette	ce	DET
bonne	bon	ADJ
famille	famille	NOUN
Duval	Duval	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
Henri	Henri	PROPN
avait	avoir	AUX
été	être	AUX
demander	demander	VERB
un	un	DET
appui	appui	NOUN
sans	sans	ADP
savoir	savoir	VERB
que	que	SCONJ
cette	ce	DET
femme	femme	NOUN
pour	pour	ADP
laquelle	laquelle	PRON
il	il	PRON
allait	aller	VERB
lui	lui	PRON
avouer	avouer	VERB
son	son	DET
amour	amour	NOUN
devait	devoir	VERB
être	être	AUX
la	le	DET
femme	femme	NOUN
de	de	DET
Édouard	Édouard	PROPN
,	,	PUNCTclause
de	de	DET
Édouard	Édouard	PROPN
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
autre	autre	ADJ
amour	amour	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
esclave	esclave	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
de	de	DET
l'	le	NOUN
engagement	engagement	NOUN
de	de	DET
ses	son	NOUN
parents	parent	NOUN
,	,	PUNCTclause
l'	le	DET
eût	avoir	NOUN
tenu	tenir	VERB
avec	avec	ADP
la	le	DET
fidélité	fidélité	NOUN
que	que	ADV
un	un	DET
négociant	négociant	NOUN
met	mettre	ADJ
à	à	ADP
payer	payer	VERB
une	un	DET
lettre	lettre	NOUN
de	de	DET
change	change	NOUN
,	,	PUNCTclause
dût	devoir	NOUN
cet	ce	CCONJ
engagement	engagement	NOUN
le	le:PRON	PRON
rendre	rendre	VERB
malheureux	malheureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Cécile	Cécile	PROPN
courut	courir	VERB
à	à	ADP
son	son	DET
pupitre	pupitre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
premier	premier	ADJ
moment	moment	NOUN
de	de	DET
son	son	NOUN
effusion	effusion	NOUN
,	,	PUNCTclause
elle	elle	PRON
écrivit	écrire	VERB
à	à	ADP
madame	madame	NOUN
Duval	Duval	PROPN
une	un	DET
longue	long	ADJ
lettre	lettre	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
elle	elle	PRON
lui	lui	PRON
ouvrait	ouvrir	VERB
tout	tout	ADJ
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
l'	le:PRON	PRON
appelait	appeler	VERB
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
La	le	DET
belle	beau	ADJ
organisation	organisation	NOUN
de	de	DET
Cécile	Cécile	PROPN
était	être	AUX
si	si	ADV
apte	apte	VERB
à	à	ADP
sentir	sentir	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
noble	noble	ADJ
et	et	CCONJ
grand	grand	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
revint	revenir	VERB
à	à	ADP
sa	son	DET
robe	robe	NOUN
de	de	DET
noces	noce	NOUN
,	,	PUNCTclause
son	son	DET
grand	grand	ADJ
travail	travail	NOUN
,	,	PUNCTclause
sa	son	DET
grande	grand	ADJ
distraction	distraction	NOUN
,	,	PUNCTclause
son	son	DET
seul	seul	ADJ
bonheur	bonheur	NOUN
.	.	PUNCTsent
La	le	DET
marquise	marquis	NOUN
continuait	continuer	VERB
à	à	ADP
vivre	vivre	VERB
de	de	DET
sa	son	AUX
vie	vie	NOUN
accoutumée	accoutumer	VERB
,	,	PUNCTclause
passant	passer	VERB
toutes	tout	ADJ
ses	son	DET
matinées	matinée	NOUN
couchée	coucher	VERB
,	,	PUNCTclause
à	à	ADP
lire	lire	VERB
ou	ou	CCONJ
à	à	ADP
se	se	PRON
faire	faire	AUX
lire	lire	VERB
des	un	DET
romans	roman	NOUN
.	.	PUNCTsent
Cécile	Cécile	PROPN
ne	ne	ADV
la	le	DET
voyait	voir	NOUN
littéralement	littéralement	ADV
que	que	SCONJ
aux	au	ADP_DET
heures	heure	NOUN
des	un	ADP_DET
repas	repas	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
abîme	abîme	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
:	:	PUNCTclause
l'une	l'une	PRON
,	,	PUNCTclause
tout	tout	ADJ
intellectuelle	intellectuel	ADJ
;	;	PUNCTclause
l'autre	l'autre	PRON
,	,	PUNCTclause
toute	tout	ADJ
sensuelle	sensuel	NOUN
.	.	PUNCTsent
l'une	l'une	PRON
,	,	PUNCTclause
jugeant	juger	VERB
tout	tout	ADJ
par	par	ADP
le	le	DET
cœur	cœur	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
,	,	PUNCTclause
examinant	examiner	VERB
tout	tout	ADJ
au point de vue	au point de vue	ADV
de	de	DET
l'	le:PRON	PRON
esprit	esprit	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
mademoiselle	mademoiselle	NOUN
Aspasie	Aspasie	PROPN
,	,	PUNCTclause
Cécile	Cécile	PROPN
se	se	PRON
sentait	sentir	VERB
une	un	DET
répulsion	répulsion	NOUN
secrète	secret	ADJ
pour	pour	ADP
elle	elle	PRON
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
demander	demander	VERB
un	un	DET
service	service	NOUN
,	,	PUNCTclause
que	que	SCONJ
celle	celle	PRON
d'ailleurs	d'ailleurs	ADV
eût	avoir	VERB
peut-être	peut-être	ADV
refusé	refuser	VERB
de	de	DET
faire	faire	AUX
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
arrangée	arranger	VERB
avec	avec	ADP
une	un	DET
bonne femme	bonne femme	NOUN
demeurant	demeurer	VERB
dans	dans	ADP
les	le	DET
mansardes	mansarde	NOUN
de	de	DET
la	le:PRON	PRON
même	même	ADJ
maison	maison	NOUN
et	et	CCONJ
appelée	appeler	VERB
madame	madame	NOUN
Dubois	Dubois	PROPN
.	.	PUNCTsent
Cette	ce	DET
femme	femme	NOUN
descendait	descendre	VERB
tous	tout	ADJ
les	le	DET
matins	matin	NOUN
et	et	CCONJ
faisait	faire	AUX
le	le:PRON	PRON
petit	petit	ADJ
ménage	ménage	NOUN
de	de	DET
la	le	AUX
pauvre	pauvre	VERB
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
avait	avoir	AUX
conservé	conserver	VERB
quelques	quelque	DET
relations	relation	NOUN
avec	avec	ADP
ses	son	DET
anciennes	ancien	ADJ
amies	ami	NOUN
.	.	PUNCTsent
Ces	ce	DET
amies	ami	NOUN
venaient	venir	VERB
la	le	DET
voir	voir	AUX
de temps en temps	de temps en temps	ADV
dans	dans	ADP
son	son	DET
humble	humble	NOUN
appartement	appartement	ADV
,	,	PUNCTclause
l'	le	DET
invitant	inviter	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
ou	ou	CCONJ
à	à	ADP
aller	aller	VERB
les	le:PRON	PRON
voir	voir	AUX
ou	ou	CCONJ
à	à	ADP
user	user	VERB
de	de	DET
leurs	leur	ADJ
voitures	voiture	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
marquise	marquis	NOUN
avait	avoir	AUX
l'	le	DET
orgueil	orgueil	NOUN
de	de	DET
sa	son	AUX
pauvreté	pauvreté	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
peu de	peu de	DET
mouvement	mouvement	NOUN
auquel	auquel	ADP_DET
,	,	PUNCTclause
depuis	depuis	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
habituée	habituer	VERB
l'	le	DET
avait	avoir	AUX
portée	porter	VERB
vers	vers	ADP
l'	le	DET
obésité	obésité	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
très	très	ADV
grasse	gras	ADJ
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
déplacement	déplacement	NOUN
lui	lui	PRON
devenait	devenir	VERB
une	un	DET
fatigue	fatigue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
passait	passer	VERB
donc	donc	ADV
sa	son	DET
vie	vie	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
et	et	CCONJ
Cécile	Cécile	PROPN
dans	dans	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
journée	journée	NOUN
se	se	PRON
écoulait	écouler	VERB
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	VERB
,	,	PUNCTclause
à	à	ADP
suivre	suivre	VERB
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
ou	ou	CCONJ
sur	sur	ADP
la	le	DET
carte	carte	NOUN
,	,	PUNCTclause
l'	le	DET
aventureux	aventureux	ADJ
navire	navire	NOUN
qui	qui	PRON
voguait	voguer	VERB
vers	vers	ADP
un	un	DET
autre	autre	ADJ
monde	monde	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
parfaitement	parfaitement	ADV
compris	comprendre	VERB
que	que	ADV
trois	trois	NUM
mois	mois	NOUN
au moins	au moins	ADV
devaient	devoir	VERB
se	se	PRON
écouler	écouler	VERB
sans que	sans que	SCONJ
elle	elle	PRON
reçût	recevoir	VERB
aucune	aucun	DET
lettre	lettre	NOUN
de	de	DET
Henri	Henri	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
en	en	PRON
attendait	attendre	VERB
donc	donc	ADV
point	point	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
empêchait	empêcher	VERB
pas	pas	ADV
de	de	DET
tressaillir	tressaillir	NOUN
à chaque fois que	à chaque fois que	SCONJ
elle	elle	PRON
entendait	entendre	VERB
frapper	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
l'	le	DET
aiguille	aiguille	NOUN
alors	alors	ADV
tremblait	trembler	VERB
entre	entre	ADP
ses	son	DET
doigts	doigt	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
personne	personne	NOUN
qui	qui	PRON
avait	avoir	AUX
frappé	frapper	VERB
apparaissait	apparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
cette	ce	DET
personne	personne	NOUN
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
faire	faire	AUX
avec	avec	ADP
Henri	Henri	PROPN
,	,	PUNCTclause
Cécile	Cécile	PROPN
reprenait	reprendre	VERB
en	en	ADP
soupirant	soupirer	VERB
son	son	DET
travail	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
travail	travail	NOUN
était	être	AUX
un	un	DET
miracle	miracle	NOUN
de	de	DET
patience	patience	NOUN
,	,	PUNCTclause
de	de	DET
fini	fini	ADJ
et	et	CCONJ
de	de	DET
goût	goût	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
simple	simple	ADJ
broderie	broderie	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
dessin	dessin	NOUN
en	en	ADP
relief	relief	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
ces	ce	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
quoique	quoique	ADJ
pâles	pâle	NOUN
comme	comme	ADP
celles	celle	PRON
dont	dont	PRON
on	on	PRON
fait	faire	AUX
des	un	DET
couronnes	couronner	VERB
pour	pour	ADP
les	le	DET
vierges	vierge	NOUN
que	que	SCONJ
l'on	on	PRON
conduit	conduire	VERB
à	à	ADP
l'	le	DET
autel	autel	NOUN
ou	ou	CCONJ
pour	pour	ADP
les	le	DET
vierges	vierge	NOUN
que	que	SCONJ
on	on	PRON
mène	mener	VERB
à	à	ADP
la	le	DET
tombe	tombe	NOUN
,	,	PUNCTclause
étaient	être	AUX
vivantes	vivant	ADJ
et	et	CCONJ
animées	animé	ADJ
.	.	PUNCTsent
Chacune	chacune	PRON
de	de	DET
elles	elles	PRON
rappelait	rappeler	VERB
à	à	ADP
Cécile	Cécile	PROPN
un	un	DET
souvenir	souvenir	NOUN
de	de	DET
son	son	NOUN
enfance	enfance	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
la	le	DET
brodant	broder	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
parlait	parler	VERB
du	du	DET
temps	temps	NOUN
ou	ou	CCONJ
elle-même	elle-même	PRON
,	,	PUNCTclause
cette	ce	DET
fille	fille	NOUN
éphémère	éphémère	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
éphémère	éphémère	VERB
de	de	DET
Londres	Londres	PROPN
,	,	PUNCTclause
avait	avoir	AUX
vécu	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
matin	matin	NOUN
que	que	SCONJ
Cécile	Cécile	PROPN
travaillait	travailler	VERB
comme	comme	ADP
de	de	DET
habitude	habitude	NOUN
,	,	PUNCTclause
on	on	PRON
sonna	sonner	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	ADV
,	,	PUNCTclause
elle	elle	PRON
tressaillit	tressaillir	VERB
plus	plus	ADV
vivement	vivement	ADV
encore	encore	ADV
que	que	SCONJ
de	de	DET
habitude	habitude	NOUN
,	,	PUNCTclause
reconnaissant	reconnaître	VERB
la	le	DET
manière	manière	NOUN
de	de	DET
sonner	sonner	SCONJ
du	du	ADP_DET
facteur	facteur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
courut	courir	VERB
ouvrir	ouvrir	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
tendit	tendre	VERB
une	un	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
poussa	pousser	VERB
un	un	DET
cri de joie	cri de joie	NOUN
.	.	PUNCTsent
l'	le	DET
adresse	adresse	NOUN
de	de	DET
cette	ce	NOUN
lettre	lettre	ADP
était	être	NOUN
de	de	DET
l'	le	NOUN
écriture	écriture	NOUN
de	de	DET
Henri	Henri	PROPN
.	.	PUNCTsent
Elle	elle	PRON
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
timbre	timbre	NOUN
:	:	PUNCTclause
elle	elle	PRON
était	être	AUX
timbrée	timbrer	VERB
du	du	ADP_DET
Havre	Havre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
manqua	manquer	VERB
de	de	DET
se	se	PRON
évanouir	évanouir	VERB
.	.	PUNCTsent
que	que	SCONJ
était	être	AUX
il	il	PRON
arrivé	arriver	VERB
?	?	PUNCTsent
Comment	comment	ADV
,	,	PUNCTclause
après	après	ADP
six	six	NUM
semaines	semaine	NOUN
de	de	DET
départ	départ	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
recevait	recevoir	VERB
elle	elle	PRON
de	de	DET
Henri	Henri	PROPN
une	un	DET
lettre	lettre	NOUN
datée	dater	VERB
du	du	ADP_DET
Havre	Havre	PROPN
?	?	PUNCTsent
Était	être	AUX
il	il	PRON
revenu	revenir	VERB
en	en	ADP
France	France	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
tenait	tenir	VERB
la	le	DET
lettre	lettre	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
toute	tout	ADJ
tremblante	tremblant	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
osait	oser	VERB
l'	le	DET
ouvrir	ouvrir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
le	le	DET
facteur	facteur	NOUN
était	être	AUX
là	là	ADV
attendant	attendre	VERB
;	;	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
paya	payer	VERB
et	et	CCONJ
elle	elle	PRON
courut	courir	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
elle	elle	PRON
aimait	aimer	VERB
la	le	DET
figure	figure	NOUN
souriante	souriant	ADJ
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
décacheta	décacheter	VERB
la	le	DET
lettre	lettre	NOUN
;	;	PUNCTclause
elle	elle	PRON
portait	porter	VERB
cette	ce	DET
date	date	NOUN
:	:	PUNCTclause
En	en	ADP
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
avait	avoir	AUX
trouvé	trouver	VERB
une	un	DET
occasion	occasion	NOUN
de	de	DET
lui	lui	PRON
écrire	écrire	VERB
.	.	PUNCTsent
Voilà	voilà	VERB
tout	tout	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
lut	lire	VERB
ce	ce	PRON
qui	qui	PRON
suit	suivre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Chère	chère	NOUN
Cécile	Cécile	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voyez	voir	VERB
si	si	SCONJ
véritablement	véritablement	ADV
vos	vos	DET
prières	prière	NOUN
ne	ne	ADV
me	me	PRON
portent	porter	VERB
pas	pas	ADV
bonheur	bonheur	NOUN
;	;	PUNCTclause
voici	voici	VERB
que	que	SCONJ
,	,	PUNCTclause
contre	contre	ADP
toute	tout	ADJ
attente	attente	NOUN
,	,	PUNCTclause
je	je	PRON
trouve	trouver	VERB
une	un	DET
occasion	occasion	NOUN
de	de	DET
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
matelot	matelot	NOUN
en	en	ADP
vigie	vigie	NOUN
a	avoir	AUX
signalé	signaler	VERB
une	un	DET
voile	voile	NOUN
.	.	PUNCTsent
Comme	comme	ADP
on	on	PRON
est	être	AUX
toujours	toujours	ADV
sur	sur	ADP
le	le	DET
qui-vive	qui-vive	NOUN
à cause de	à cause de	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
et	et	CCONJ
les	le	DET
passagers	passager	NOUN
sont	être	AUX
aussitôt	aussitôt	ADV
montés	monter	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
reconnu	reconnaître	VERB
que	que	SCONJ
le	le	DET
navire	navire	NOUN
en	en	ADP
vue	vue	NOUN
était	être	AUX
un	un	DET
navire	navire	NOUN
marchand	marchand	ADJ
;	;	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
ce	ce	DET
navire	navire	NOUN
avait	avoir	AUX
mis	mettre	VERB
le	le	DET
cap	cap	NOUN
sur	sur	ADP
nous	nous	PRON
en	en	PRON
faisant	faire	AUX
des	un	ADP_DET
signaux	signal	NOUN
de	de	DET
détresse	détresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
vous	vous	PRON
attendez	attendre	VERB
pas	pas	ADV
à	à	ADP
une	un	DET
grande	grand	ADJ
aventure	aventure	NOUN
bien	bien	ADV
triste	triste	ADJ
et	et	CCONJ
bien	bien	ADV
dramatique	dramatique	ADJ
.	.	PUNCTsent
Chère	chère	NOUN
Cécile	Cécile	PROPN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
même	même	ADV
voulu	vouloir	VERB
que	que	SCONJ
votre	votre	DET
bon cœur	bon cœur	NOUN
pût	pouvoir	ADJ
se	se	PRON
attrister	attrister	VERB
sur	sur	ADP
le	le	DET
sort	sort	NOUN
de	de	DET
ceux	ceux	PRON
à	à	ADP
qui	qui	PRON
vous	vous	PRON
devez	devoir	VERB
cette	ce	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Le	le	DET
navire	navire	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
un	un	DET
bâtiment	bâtiment	NOUN
français	français	ADJ
du	du	ADP_DET
Havre	Havre	PROPN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
retenu	retenir	VERB
,	,	PUNCTclause
quelques	quelque	DET
jours	jour	NOUN
après	après	ADP
son	son	DET
départ	départ	NOUN
de	de	DET
New-York	New-York	PROPN
,	,	PUNCTclause
par	par	ADP
un	un	DET
calme	calme	NOUN
de	de	DET
trois	trois	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
craignait	craindre	VERB
de	de	DET
manque de	manque de	ADP
eau	eau	NOUN
avant de	avant de	ADP
toucher	toucher	VERB
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
lui	lui	PRON
en	en	PRON
fit	faire	AUX
envoyer	envoyer	VERB
une	un	DET
douzaine	douzaine	NOUN
de	de	DET
tonneaux	tonneau	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
je	je	PRON
me	me	PRON
mis	mettre	VERB
à	à	ADP
écrire	écrire	VERB
pour	pour	ADP
vous	vous	PRON
redire	redire	VERB
,	,	PUNCTclause
Cécile	Cécile	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
chaque	chaque	DET
heure	heure	NOUN
du	du	ADP_DET
jour	jour	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
nuit	nuire	VERB
je	je	PRON
pense	penser	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
sans cesse	sans cesse	ADV
vous	vous	PRON
êtes	être	VERB
près de	près de	ADP
moi	moi	PRON
,	,	PUNCTclause
autour de	autour de	ADP
moi	moi	PRON
,	,	PUNCTclause
en	en	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Savez	savoir	VERB
vous	vous	PRON
à	à	ADP
quoi	quoi	PRON
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
Cécile	Cécile	PROPN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
ces	ce	DET
deux	deux	NUM
navires	navire	NOUN
en	en	ADP
panne	panne	NOUN
,	,	PUNCTclause
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
l'un	l'un	PRON
