# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-077
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LXXVII. Les confrères ennemis

↵↵↵	↵↵↵	PUNCTstruct
Lxxvii	Lxxvii	PROPN
.	.	PUNCTsent
Les	le	DET
confrères	confrère	NOUN
ennemis	ennemi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
bourrant	bourrer	VERB
son	son	DET
nez	nez	NOUN
de	de	DET
tabac	tabac	NOUN
pour	pour	ADP
tâcher	tâcher	VERB
de	de	DET
éclaircir	éclaircir	NOUN
ses	son	DET
idées	idée	NOUN
et	et	CCONJ
de	de	DET
comprendre	comprendre	NOUN
quelque chose	quelque chose	PRON
à	à	ADP
l'	le	DET
énigme	énigme	NOUN
que	que	ADV
lui	lui	PRON
avait	avoir	AUX
jetée	jeter	VERB
Salvator	Salvator	PROPN
en	en	ADP
se	se	PRON
éloignant	éloigner	VERB
,	,	PUNCTclause
retournait	retourner	VERB
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
trot	trot	NOUN
de	de	DET
ses	son	NOUN
chevaux	cheval	NOUN
,	,	PUNCTclause
vers	vers	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
Salvator	Salvator	PROPN
allait	aller	VERB
retrouver	retrouver	VERB
Jean	Jean	PROPN
Robert	Robert	PROPN
à	à	ADP
la	le	DET
maison	maison	NOUN
mortuaire	mortuaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
juste	juste	ADV
au moment où	au moment où	ADP
,	,	PUNCTclause
Carmélite	Carmélite	PROPN
commençant	commençant	NOUN
à	à	ADP
retrouver	retrouver	VERB
sa	son	DET
raison	raison	NOUN
,	,	PUNCTclause
ses	son	DET
trois	trois	NUM
amies	ami	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
avaient	avoir	AUX
pas	pas	ADV
quittée	quitter	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
entreprenaient	entreprendre	VERB
cette	ce	DET
douloureuse	douloureux	NOUN
tâche	tâche	NOUN
de	de	DET
lui	lui	PRON
annoncer	annoncer	VERB
la	le	DET
fatale	fatal	ADJ
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dominique	Dominique	PROPN
était	être	AUX
parti	partir	VERB
depuis	depuis	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
pour	pour	ADP
Penhoël	Penhoël	PROPN
,	,	PUNCTclause
emmenant	emmener	VERB
avec	avec	ADP
lui	lui	PRON
le	le	DET
corps	corps	NOUN
de	de	DET
Colomban	Colomban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
laissé	laisser	VERB
une	un	DET
ordonnance	ordonnance	NOUN
rigoureuse	rigoureux	ADJ
et	et	CCONJ
promis	promettre	VERB
de	de	DET
revenir	revenir	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
partait	partir	VERB
de	de	DET
son	son	NOUN
côté	côté	NOUN
pour	pour	ADP
la	le	DET
rue	rue	NOUN
Notre-Dame-des-Champs	Notre-Dame-des-Champs	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
habitait	habiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
Jean	Jean	PROPN
Robert	Robert	PROPN
attendait	attendre	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
regagner	regagner	VERB
Paris	Paris	PROPN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Suivons	suivre	VERB
celui	celui	PRON
de	de	DET
nos	nos	NOUN
personnages	personnage	NOUN
auquel	auquel	ADP_PRON
va	aller	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
se	se	PRON
attacher	attacher	VERB
le	le	DET
plus	plus	ADV
grand	grand	ADJ
intérêt	intérêt	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
Ludovic	Ludovic	PROPN
;	;	PUNCTclause
nous	nous	PRON
reviendrons	revenir	VERB
aux	au	ADP_DET
autres	autre	ADJ
plus tard	plus tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
un	un	DET
peu	peu	NOUN
alourdie	alourdir	VERB
