# columns = TERM LEMMA POS PROB
# identifier = verne1866-49
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XVII. La revanche d’Altamont

↵↵↵	↵↵↵	PUNCTstruct
XVII	XVII	X
.	.	PUNCTsent
La	le	DET
revanche	revanche	NOUN
de	de	DET
Altamont	Altamont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
compagnons	compagnon	NOUN
se	se	PRON
réveillèrent	réveiller	VERB
après	après	ADP
la	le	DET
nuit	nuit	NOUN
passée	passer	VERB
dans	dans	ADP
la	le	DET
plus	plus	ADV
parfaite	parfait	ADJ
tranquillité	tranquillité	NOUN
.	.	PUNCTsent
Le	le	DET
froid	froid	NOUN
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
vif	vif	ADJ
,	,	PUNCTclause
les	le	DET
avait	avoir	AUX
un	un	DET
peu	peu	NOUN
piqués	piquer	VERB
aux	au	ADP_DET
approches	approche	NOUN
du	du	ADP_DET
matin	matin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
bien	bien	ADV
couverts	couvert	ADJ
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
dormi	dormir	VERB
profondément	profondément	ADV
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
garde	garde	NOUN
des	un	ADP_DET
animaux	animal	NOUN
paisibles	paisible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
se	se	PRON
maintenant	maintenant	ADV
au	au	ADP_DET
beau	beau	ADJ
,	,	PUNCTclause
ils	ils	PRON
résolurent	résoudre	VERB
de	de	DET
consacrer	consacrer	NOUN
encore	encore	ADV
cette	ce	DET
journée	journée	NOUN
à	à	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
du	du	ADP_DET
