# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-274
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXXIV. Rome.

↵↵↵	↵↵↵	PUNCTstruct
Cclxxiv	Cclxxiv	PROPN
.	.	PUNCTsent
Rome	Rome	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nos	nos	DET
lecteurs	lecteur	NOUN
voudront	vouloir	VERB
bien	bien	ADV
—	—	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
telle	tel	PRON
est	être	AUX
notre	notre	DET
espérance	espérance	NOUN
—	—	PUNCTclause
ajourner	ajourner	VERB
pour	pour	ADP
quelques	quelque	DET
instants	instant	NOUN
l'	le	DET
explication	explication	NOUN
qui	qui	PRON
va	aller	VERB
avoir lieu	avoir lieu	VERB
entre	entre	ADP
Pétrus	Pétrus	PROPN
et	et	CCONJ
Régina	Régina	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
suivre	suivre	VERB
dans	dans	ADP
son	son	DET
pèlerinage	pèlerinage	NOUN
un	un	DET
des	un	ADP_DET
héros	héros	NOUN
de	de	ADP
cette	ce	DET
histoire	histoire	NOUN
,	,	PUNCTclause
héros	héros	NOUN
abandonné	abandonner	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
et	et	CCONJ
auquel	auquel	ADP_PRON
il	il	PRON
nous	nous	PRON
a	avoir	AUX
paru	paraître	VERB
que	que	SCONJ
ils	ils	PRON
voulaient	vouloir	VERB
bien	bien	ADV
prendre	prendre	VERB
quelque	quelque	DET
intérêt	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
il	il	PRON
nous	nous	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
le	le	DET
suivre	suivre	VERB
dans	dans	ADP
sa	son	DET
longue	long	ADJ
course	course	NOUN
à travers	à travers	ADP
les	le	DET
Alpes	alpe	NOUN
,	,	PUNCTclause
le long des	le long des	ADP
Apennins	Apennins	PROPN
,	,	PUNCTclause
nous	nous	PRON
supposerons	supposer	VERB
que	que	SCONJ
six	six	NUM
semaines	semaine	NOUN
se	se	PRON
sont	être	AUX
écoulées	écouler	VERB
depuis	depuis	ADV
que	que	SCONJ
frère	frère	NOUN
Dominique	Dominique	PROPN
a	avoir	AUX
pris	prendre	VERB
congé	congé	NOUN
de	de	ADP
Salvator	Salvator	PROPN
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Fontainebleau	Fontainebleau	PROPN
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
arrivé	arriver	VERB
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
à	à	ADP
Rome	Rome	PROPN
;	;	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
soit	être	AUX
hasard	hasard	NOUN
,	,	PUNCTclause
soit	être	AUX
précaution	précaution	NOUN
prise	prendre	VERB
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
fait	faire	VERB
de	de	ADP
inutiles	inutile	ADJ
efforts	effort	NOUN
pour	pour	ADP
parvenir	parvenir	VERB
jusque	jusque	ADP
au	au	ADP_DET
pape	pape	NOUN
Léon	Léon	PROPN
XII	XII	NUM
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
désespoir	désespoir	NOUN
de	de	ADP
cause	cause	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
résolu	résoudre	VERB
à	à	ADP
recourir	recourir	VERB
à	à	ADP
la	le	DET
lettre	lettre	NOUN
que	que	PRON
lui	lui	PRON
a	avoir	AUX
remise	remiser	VERB
à	à	ADP
cet	ce	DET
effet	effet	NOUN
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lecteur	lecteur	NOUN
entrera	entrer	VERB
donc	donc	ADV
avec	avec	ADP
nous	nous	PRON
dans	dans	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
palais	palais	NOUN
Colonna	Colonna	PROPN
,	,	PUNCTclause
situé	situer	VERB
via	via	ADP
dei	dei	X
Santi-Apostoli	Santi-Apostoli	PROPN
;	;	PUNCTclause
il	il	PRON
montera	monter	VERB
al	al	ADJ
piano	piano	NOUN
nobileLittéralement	nobileLittéralement	ADV
:	:	PUNCTclause
étage	étage	NOUN
noble.	noble.	PUNCT
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
glissera	glisser	VERB
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
privilège	privilège	NOUN
que	que	SCONJ
le	le	DET
romancier	romancier	NOUN
a	avoir	AUX
de	de	ADP
pénétrer	pénétrer	VERB
partout	partout	ADV
,	,	PUNCTclause
par	par	ADP
les	le	DET
deux	deux	NUM
battants	battant	NOUN
de	de	ADP
une	un	DET
porte	porte	NOUN
entrebâillée	entrebâiller	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
trouvera	trouver	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
de	de	ADP
l'	le	DET
ambassadeur	ambassadeur	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cabinet	cabinet	NOUN
est	être	AUX
simple	simple	ADJ
,	,	PUNCTclause
tendu	tendre	VERB
de	de	ADP
papier	papier	NOUN
vert	vert	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
rideaux	rideau	NOUN
de	de	ADP
damas	damas	NOUN
et	et	CCONJ
des	un	DET
meubles	meuble	NOUN
de même	de même	ADV
étoffe	étoffer	VERB
et	et	CCONJ
de même	de même	ADV
couleur	couleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
seul	seul	ADJ
ornement	ornement	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
dans	dans	ADP
ce	ce	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
autrefois	autrefois	ADV
l'un	l'un	PRON
des	un	ADP_DET
plus	plus	ADV
riches	riche	ADJ
en	en	ADP
tableaux	tableau	NOUN
de	de	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
est	être	AUX
un	un	DET
portrait	portrait	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
Charles	Charles	PROPN
X.	X.	PROPN
↵↵	↵↵	PUNCTstruct
autour de	autour de	ADP
l'	le	DET
appartement	appartement	NOUN
,	,	PUNCTclause
appuyés	appuyer	VERB
