# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-162
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLXII. Une émeute en 1827.

↵↵↵	↵↵↵	PUNCTstruct
Clxii	Clxii	PROPN
.	.	PUNCTsent
Une	un	DET
émeute	émeute	NOUN
en	en	ADP
1827	1827	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
lecteur	lecteur	NOUN
veut	vouloir	VERB
passer	passer	VERB
de	de	ADP
l'	le	DET
ensemble	ensemble	NOUN
aux	au	ADP_DET
détails	détail	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le	DET
foule	foule	NOUN
à	à	ADP
quelques-uns	quelques-uns	PRON
des	un	ADP_DET
individus	individu	NOUN
qui	qui	PRON
la	le:PRON	PRON
composaient	composer	VERB
,	,	PUNCTclause
il	il	PRON
jettera	jeter	VERB
,	,	PUNCTclause
guidé	guider	VERB
par	par	ADP
nous	nous	PRON
,	,	PUNCTclause
un	un	DET
regard	regard	NOUN
sur	sur	ADP
l'	le	DET
attitude	attitude	NOUN
des	un	ADP_DET
personnages	personnage	NOUN
de	de	ADP
notre	notre	DET
livre	livre	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
le	le	DET
cercueil	cercueil	NOUN
,	,	PUNCTclause
porté	porter	VERB
par	par	ADP
les	le	DET
élèves	élève	NOUN
de	de	ADP
l'	le	DET
école	école	NOUN
de	de	ADP
Châlons	Châlons	PROPN
,	,	PUNCTclause
descendait	descendre	VERB
les	le	DET
marches	marche	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
de	de	ADP
l'	le	DET
Assomption	Assomption	PROPN
et	et	CCONJ
se	se	PRON
avançait	avancer	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Sarranti	Sarranti	PROPN
et	et	CCONJ
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
,	,	PUNCTclause
