# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-07
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = VII. En quoi l’épée du fier chevalier eut raison sur le rosier d’amour.

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
En	en	ADP
quoi	quoi	PRON
l'	le	DET
épée	épée	NOUN
du	du	ADP_DET
fier	fier	ADJ
chevalier	chevalier	NOUN
eut	avoir	VERB
raison	raison	NOUN
sur	sur	ADP
le	le	DET
rosier	rosier	NOUN
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
conversation	conversation	NOUN
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
rapporter	rapporter	VERB
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
était	être	AUX
venue	venir	VERB
,	,	PUNCTclause
enveloppant	envelopper	VERB
de	de	ADP
son	son	DET
humide	humide	ADJ
manteau	manteau	NOUN
de	de	ADP
brumes	brume	NOUN
la	le	DET
ville	ville	NOUN
si	si	ADV
bruyante	bruyant	ADJ
deux	deux	NUM
heures	heure	NOUN
auparavant	auparavant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
Salcède	Salcède	PROPN
mort	mourir	VERB
,	,	PUNCTclause
les	le	DET
spectateurs	spectateur	NOUN
avaient	avoir	AUX
songé	songer	VERB
à	à	ADP
regagner	regagner	VERB
leurs	leur	DET
gîtes	gîte	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
voyait	voir	VERB
plus	plus	ADV
que	que	SCONJ
des	un	DET
pelotons	peloton	NOUN
éparpillés	éparpiller	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
cette	ce	DET
chaîne	chaîne	NOUN
non	non	ADV
interrompue	interrompu	ADJ
de	de	ADP
curieux	curieux	NOUN
qui	qui	PRON
dans	dans	ADP
la	le	DET
journée	journée	NOUN
étaient	être	AUX
descendus	descendre	VERB
ensemble	ensemble	ADV
vers	vers	ADP
un	un	DET
même	même	ADJ
point	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
jusque	jusque	ADP
aux	au	ADP_DET
quartiers	quartier	NOUN
les	le	DET
plus	plus	ADV
éloignés	éloigner	VERB
de	de	ADP
la	le	DET
Grève	Grève	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
restes	reste	NOUN
de	de	ADP
tressaillements	tressaillement	NOUN
bien	bien	ADV
faciles	facile	ADJ
à	à	ADP
comprendre	comprendre	VERB
après	après	ADP
la	le	DET
longue	long	ADJ
agitation	agitation	NOUN
du	du	ADP_DET
centre	centre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
du côté de	du côté de	ADP
la	le	DET
porte	porte	NOUN
Bussy	Bussy	PROPN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
devons	devoir	VERB
nous	nous	PRON
transporter	transporter	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
pour	pour	ADP
suivre	suivre	VERB
quelques-uns	quelques-uns	PRON
des	un	ADP_DET
personnages	personnage	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
mis	mettre	VERB
en	en	ADP
scène	scène	NOUN
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
cette	ce	DET
histoire	histoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
faire	faire	VERB
connaissance	connaissance	NOUN
avec	avec	ADP
des	un	DET
personnages	personnage	NOUN
nouveaux	nouveau	ADJ
;	;	PUNCTclause
à	à	ADP
cette	ce	DET
extrémité	extrémité	NOUN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
on	on	PRON
entendait	entendre	VERB
bruire	bruire	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
ruche	ruche	NOUN
au	au	ADP_DET
coucher	coucher	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
certaine	certain	ADJ
maison	maison	NOUN
teintée	teinter	VERB
en	en	ADP
rose	rose	NOUN
et	et	CCONJ
relevée	relever	VERB
de	de	ADP
peintures	peinture	NOUN
bleues	bleu	ADJ
et	et	CCONJ
blanches	blanc	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
appelait	appeler	VERB
la	le	DET
Maison	maison	NOUN
de	de	ADP
l'	le	DET
Épée	épée	NOUN
du	du	ADP_DET
fier	fier	ADJ
Chevalier	Chevalier	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
cependant	cependant	ADV
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
hôtellerie	hôtellerie	NOUN
de	de	ADP
proportions	proportion	NOUN
gigantesques	gigantesque	ADJ
,	,	PUNCTclause
récemment	récemment	ADV
installée	installer	VERB
dans	dans	ADP
ce	ce	DET
quartier	quartier	NOUN
neuf	neuf	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
temps	temps	NOUN
Paris	Paris	PROPN
ne	ne	ADV
comptait	compter	VERB
pas	pas	ADV
une	un	DET
seule	seul	ADJ
bonne	bon	ADJ
hôtellerie	hôtellerie	NOUN
qui	qui	PRON
ne	ne	ADV
eût	avoir	VERB
sa	son	DET
triomphante	triomphant	ADJ
enseigne	enseigne	NOUN
.	.	PUNCTsent
l'	le	DET
Épée	épée	NOUN
du	du	ADP_DET
fier	fier	ADJ
Chevalier	Chevalier	PROPN
était	être	AUX
une	un	PRON
de	de	ADP
ces	ce	DET
magnifiques	magnifique	ADJ
exhibitions	exhibition	NOUN
destinées	destiner	VERB
à	à	ADP
rallier	rallier	VERB
tous	tout	ADJ
les	le	DET
goûts	goût	NOUN
,	,	PUNCTclause
à	à	ADP
résumer	résumer	VERB
toutes	tout	ADJ
les	le	DET
sympathies	sympathie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
voyait	voir	VERB
peint	peindre	VERB
sur	sur	ADP
l'	le	DET
entablement	entablement	NOUN
le	le	DET
combat	combat	NOUN
de	de	ADP
un	un	DET
archange	archange	NOUN
ou	ou	CCONJ
de	de	ADP
un	un	DET
saint	saint	NOUN
contre	contre	ADP
un	un	DET
dragon	dragon	NOUN
,	,	PUNCTclause
lançant	lancer	VERB
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
monstre	monstre	NOUN
de	de	ADP
Hippolyte	Hippolyte	PROPN
,	,	PUNCTclause
des	un	DET
torrents	torrent	NOUN
de	de	ADP
flamme	flamme	NOUN
et	et	CCONJ
de	de	ADP
