# columns = TERM LEMMA POS PROB
# identifier = dumas1873-13
# creator = Dumas, Alexandre
# created = 1873
# isPartOf = La fille du marquis
# title = XIII. Le château de Chazelay

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
Le	le	DET
château	château	NOUN
de	de	ADP
Chazelay	Chazelay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
suivit	suivre	VERB
au	au	ADP_DET
petit	petit	ADJ
pas	pas	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
le	le	DET
sentier	sentier	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
indiqué	indiquer	VERB
Joseph	Joseph	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
en effet	en effet	ADV
à peine	à peine	ADV
à	à	ADP
un	un	NUM
quart	quart	NOUN
de	de	ADP
lieue	lieue	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
moitié	moitié	NOUN
chemin	chemin	NOUN
il	il	PRON
rencontra	rencontrer	VERB
la	le	DET
route	route	NOUN
ferrée	ferrer	VERB
qui	qui	PRON
y	y	PRON
conduisait	conduire	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
passait	passer	VERB
pas	pas	ADV
en effet	en effet	ADV
à	à	ADP
plus	plus	ADV
de	de	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
cents	cents	NUM
pas	pas	ADV
du	du	ADP_DET
petit	petit	ADJ
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
qui	qui	PRON
était	être	AUX
gardien	gardien	NOUN
du	du	ADP_DET
château	château	NOUN
était	être	AUX
ce	ce	DET
même	même	ADJ
Jean	Jean	PROPN
Munier	Munier	PROPN
autrefois	autrefois	ADV
commissaire	commissaire	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
et	et	CCONJ
devenu	devenir	VERB
intendant	intendant	NOUN
du	du	ADP_DET
domaine	domaine	NOUN
de	de	ADP
Chazelay	Chazelay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
ses	son	DET
biens	bien	NOUN
avaient	avoir	AUX
été	être	AUX
rendus	rendre	VERB
à	à	ADP
Éva	Éva	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
demandé	demander	VERB
au	au	ADP_DET
brave	brave	ADJ
homme	homme	NOUN
si	si	SCONJ
il	il	PRON
préférait	préférer	VERB
une	un	DET
place	place	NOUN
tranquille	tranquille	ADJ
avec	avec	ADP
six	six	NUM
ou	ou	CCONJ
sept	sept	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
appointements	appointements	NOUN
à	à	ADP
un	un	DET
poste	poste	NOUN
à	à	ADP
Paris	Paris	PROPN
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
perdre	perdre	VERB
de	de	ADP
un	un	DET
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
sans	sans	ADP
inquiétude	inquiétude	NOUN
sur	sur	ADP
cette	ce	DET
place	place	NOUN
de	de	ADP
intendant	intendant	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
que	que	SCONJ
le	le	DET
château	château	NOUN
et	et	CCONJ
toutes	tout	ADJ
ses	son	DET
dépendances	dépendance	NOUN
allaient	aller	VERB
être	être	AUX
vendus	vendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
donc	donc	ADV
approcher	approcher	VERB
