# columns = TERM LEMMA POS PROB
# identifier = dumas1842-22
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XXII. Le consul Duilius

↵↵↵	↵↵↵	PUNCTstruct
XXII	XXII	X
.	.	PUNCTsent
Le	le	DET
consul	consul	NOUN
Duilius	Duilius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	DET
la	le	AUX
nuit	nuit	NOUN
où	où	ADV
les	le	DET
événements	événement	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
raconter	raconter	NOUN
avaient	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	DET
Orléans	Orléans	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
rentré	rentrer	VERB
au	au	ADP_DET
Palais-Royal	Palais-Royal	PROPN
sans	sans	ADP
accident	accident	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
dormi	dormir	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
comme	comme	ADP
à	à	ADP
son	son	DET
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
passa	passer	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
de	de	DET
travail	travail	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
habituelle	habituel	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
vers	vers	ADP
les	le	DET
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Grâce	grâce	NOUN
au	au	ADP_DET
caractère	caractère	NOUN
insoucieux	insoucieux	ADJ
dont	dont	PRON
la	le	DET
nature	nature	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
doué	doué	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
surtout	surtout	ADV
à	à	ADP
son	son	DET
grand	grand	ADJ
courage	courage	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
mépris	mépris	NOUN
pour	pour	ADP
le	le	DET
danger	danger	NOUN
et	et	CCONJ
à	à	ADP
son	son	DET
insouciance	insouciance	NOUN
de	de	DET
la	le	AUX
mort	mourir	VERB
non seulement	non seulement	ADV
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	DET
remarquer	remarquer	AUX
aucun	aucun	DET
changement	changement	NOUN
dans	dans	ADP
sa	son	DET
physionomie	physionomie	NOUN
ordinairement	ordinairement	ADV
calme	calme	ADJ
et	et	CCONJ
que	que	SCONJ
l'	le	DET
ennui	ennui	PRON
seul	seul	ADJ
avait	avoir	AUX
le	le	DET
privilège	privilège	NOUN
de	de	DET
assombrir	assombrir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
,	,	PUNCTclause
selon	selon	ADP
toute	tout	ADJ
probabilité	probabilité	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
oublié	oublier	VERB
l'	le	DET
événement	événement	NOUN
singulier	singulier	ADJ
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
failli	failli	NOUN
être	être	AUX
victime	victime	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cabinet	cabinet	NOUN
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
venait	venir	VERB
de	de	DET
entrer	entrer	NOUN
avait	avoir	AUX
cela	cela	PRON
de	de	DET
remarquable	remarquable	ADJ
que	que	SCONJ
ce	ce	DET
était	être	AUX
à la fois	à la fois	ADV
celui	celui	PRON
de	de	DET
un	un	PRON
homme	homme	ADP
politique	politique	ADJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
savant	savant	VERB
et	et	CCONJ
de	de	DET
un	un	PRON
artiste	artiste	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
table	table	NOUN
,	,	PUNCTclause
couverte	couvrir	VERB
de	de	DET
un	un	PRON
tapis	tapis	ADP
vert	vert	ADJ
,	,	PUNCTclause
chargée	charger	VERB
de	de	DET
papiers	papier	NOUN
et	et	CCONJ
enrichie	enrichir	VERB
de	de	DET
