# columns = TERM LEMMA POS PROB
# identifier = verne1891b-21
# creator = Verne, Jules
# created = 1891
# isPartOf = Mistress Branican
# title = IV. Le train d’Adélaïde

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
Le	le	DET
train	train	NOUN
de	de	ADP
Adélaïde	Adélaïde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
jours	jour	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
allait	aller	VERB
également	également	ADV
quitter	quitter	VERB
la	le	DET
capitale	capital	NOUN
de	de	ADP
l'	le	DET
Australie	Australie	PROPN
méridionale	méridional	ADJ
.	.	PUNCTsent
Tom	Tom	PROPN
Marix	Marix	PROPN
venait	venir	VERB
de	de	ADP
compléter	compléter	VERB
le	le	DET
personnel	personnel	NOUN
de	de	ADP
son	son	DET
escorte	escorte	NOUN
,	,	PUNCTclause
qui	qui	PRON
comprenait	comprendre	VERB
quinze	quinze	NUM
hommes	homme	NOUN
blancs	blanc	ADJ
ayant	avoir	AUX
fait	faire	VERB
partie	partie	NOUN
des	un	ADP_DET
milices	milice	NOUN
locales	local	ADJ
,	,	PUNCTclause
et	et	CCONJ
quinze	quinze	NUM
indigènes	indigène	NOUN
déjà	déjà	ADV
employés	employer	VERB
au	au	ADP_DET
service	service	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
dans	dans	ADP
la	le	DET
police	police	NOUN
du	du	ADP_DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
Cette	ce	DET
escorte	escorte	NOUN
était	être	AUX
destinée	destiner	VERB
à	à	ADP
protéger	protéger	VERB
la	le	DET
caravane	caravane	NOUN
contre	contre	ADP
les	le	DET
nomades	nomade	NOUN
et	et	CCONJ
non	non	ADV
à	à	ADP
combattre	combattre	VERB
la	le	DET
tribu	tribu	NOUN
des	un	ADP_DET
Indas	Indas	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
point	point	ADV
oublier	oublier	VERB
ce	ce	PRON
que	que	PRON
avait	avoir	AUX
dit	dire	VERB
Harry	Harry	PROPN
Felton	Felton	PROPN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
plutôt	plutôt	ADV
de	de	ADP
délivrer	délivrer	VERB
le	le	DET
capitaine	capitaine	NOUN
John	John	PROPN
au prix de	au prix de	ADP
une	un	DET
rançon	rançon	NOUN
que	que	ADV
de	de	ADP
l'	le	DET
arracher	arracher	VERB
par	par	ADP
la	le	DET
force	force	NOUN
aux	au	ADP_DET
indigènes	indigène	NOUN
qui	qui	PRON
le	le:PRON	PRON
retenaient	retenir	VERB
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
vivres	vivre	NOUN
,	,	PUNCTclause
en	en	ADP
quantité	quantité	NOUN
suffisante	suffisant	ADJ
pour	pour	ADP
l'	le	DET
approvisionnement	approvisionnement	NOUN
de	de	ADP
une	un	DET
quarantaine	quarantaine	NOUN
de	de	ADP
personnes	personne	NOUN
pendant	pendant	ADP
une	un	DET
année	année	NOUN
,	,	PUNCTclause
occupaient	occuper	VERB
deux	deux	NUM
fourgons	fourgon	NOUN
du	du	ADP_DET
train	train	NOUN
,	,	PUNCTclause
qui	qui	PRON
seraient	être	AUX
déchargés	décharger	VERB
à	à	ADP
Farina-Town	Farina-Town	PROPN
.	.	PUNCTsent
Chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
de	de	ADP
Zach	Zach	PROPN
Fren	Fren	PROPN
,	,	PUNCTclause
datée	dater	VERB
de	de	ADP
cette	ce	DET
station	station	NOUN
,	,	PUNCTclause
avait	avoir	AUX
tenu	tenir	VERB
Dolly	Dolly	PROPN
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
faisait	faire	VERB
.	.	PUNCTsent
Les	le	DET
bœufs	bœuf	NOUN
et	et	CCONJ
les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
achetés	acheter	VERB
par	par	ADP
les	le	DET
soins	soin	NOUN
du	du	ADP_DET
maître	maître	NOUN
,	,	PUNCTclause
se	se	PRON
trouvaient	trouver	VERB
réunis	réunir	VERB
avec	avec	ADP
les	le	DET
gens	gens	NOUN
destinés	destiner	VERB
à	à	ADP
servir	servir	VERB
de	de	ADP
conducteurs	conducteur	NOUN
.	.	PUNCTsent
Les	le	DET
chariots	chariot	NOUN
,	,	PUNCTclause
remisés	remiser	VERB
à	à	ADP
la	le	DET
gare	gare	NOUN
,	,	PUNCTclause
étaient	être	AUX
prêts	prêt	NOUN
à	à	ADP
recevoir	recevoir	VERB
les	le	DET
caisses	caisse	NOUN
de	de	ADP
vivres	vivre	NOUN
,	,	PUNCTclause
les	le	DET
ballots	ballot	NOUN
de	de	ADP
vêtements	vêtement	NOUN
,	,	PUNCTclause
les	le	DET
ustensiles	ustensile	NOUN
,	,	PUNCTclause
les	le	DET
munitions	munition	NOUN
,	,	PUNCTclause
les	le	DET
tentes	tente	NOUN
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
constituait	constituer	VERB
le	le	DET
matériel	matériel	NOUN
de	de	ADP
l'	le	DET
expédition	expédition	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
jours	jour	NOUN
après	après	ADP
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
train	train	NOUN
,	,	PUNCTclause
la	le	DET
caravane	caravane	NOUN
pourrait	pouvoir	VERB
se	se	PRON
mettre	mettre	VERB
en	en	ADP
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
avait	avoir	AUX
fixé	fixer	VERB
son	son	DET
départ	départ	NOUN
de	de	ADP
Adélaïde	Adélaïde	PROPN
au	au	ADP_DET
9	9	NUM
septembre	septembre	NOUN
.	.	PUNCTsent
Dans	dans	ADP
un	un	DET
dernier	dernier	ADJ
entretien	entretien	NOUN
que	que	SCONJ
elle	elle	PRON
eut	avoir	VERB
avec	avec	ADP
le	le	DET
gouverneur	gouverneur	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
,	,	PUNCTclause
celui	celui	PRON
ne	ne	ADV
cacha	cacher	VERB
point	point	ADV
à	à	ADP
l'	le:PRON	PRON
intrépide	intrépide	ADJ
femme	femme	NOUN
quels	quel	DET
périls	péril	NOUN
elle	elle	PRON
aurait	avoir	VERB
à	à	ADP
affronter	affronter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ces	ce	DET
périls	péril	NOUN
sont	être	AUX
de	de	ADP
deux	deux	NUM
sortes	sorte	NOUN
,	,	PUNCTclause
mistress	mistress	NOUN
Branican	Branican	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ceux	ceux	PRON
que	que	PRON
font	faire	VERB
courir	courir	VERB
ces	ce	DET
tribus	tribu	NOUN
très	très	ADV
farouches	farouche	ADJ
au milieu de	au milieu de	ADP
régions	région	NOUN
dont	dont	PRON
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
les	le	DET
maîtres	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
qui	qui	PRON
tiennent	tenir	VERB
à	à	ADP
la	le	DET
nature	nature	NOUN
même	même	ADV
de	de	ADP
ces	ce	DET
régions	région	NOUN
.	.	PUNCTsent
Dénuées	dénuer	VERB
de	de	ADP
toutes	tout	ADJ
ressources	ressource	NOUN
,	,	PUNCTclause
notamment	notamment	ADV
privées	priver	VERB
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
rivières	rivière	NOUN
et	et	CCONJ
les	le	DET
puits	puits	NOUN
sont	être	AUX
déjà	déjà	ADV
taris	tarir	VERB
par	par	ADP
la	le	DET
sécheresse	sécheresse	NOUN
,	,	PUNCTclause
elles	elles	PRON
vous	vous	PRON
réservent	réserver	VERB
de	de	ADP
terribles	terrible	ADJ
souffrances	souffrance	NOUN
.	.	PUNCTsent
Pour	pour	ADP
cette	ce	DET
raison	raison	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
eût	avoir	VERB
il	il	PRON
mieux	mieux	ADV
valu	valoir	VERB
ne	ne	ADV
entrer	entrer	VERB
en	en	ADP
campagne	campagne	NOUN
que	que	SCONJ
six	six	NUM
mois	mois	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
saison	saison	NOUN
chaude	chaud	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
préparée	préparer	VERB
à	à	ADP
tout	tout	PRON
.	.	PUNCTsent
À	à	ADP
dater	dater	VERB
de	de	ADP
mon	mon	DET
départ	départ	NOUN
de	de	ADP
San-Diégo	San-Diégo	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
étudié	étudier	VERB
le	le	DET
continent	continent	NOUN
australien	australien	ADJ
,	,	PUNCTclause
en	en	ADP
lisant	lire	VERB
et	et	CCONJ
relisant	relire	VERB
les	le	DET
récits	récit	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
qui	qui	PRON
l'	le:PRON	PRON
ont	avoir	AUX
visité	visiter	VERB
,	,	PUNCTclause
les	le	DET
Burke	Burke	PROPN
,	,	PUNCTclause
les	le	DET
Stuart	Stuart	PROPN
,	,	PUNCTclause
les	le	DET
Giles	Giles	PROPN
,	,	PUNCTclause
les	le	DET
Forrest	Forrest	PROPN
,	,	PUNCTclause
les	le	DET
Sturt	Sturt	PROPN
,	,	PUNCTclause
les	le	DET
Grégorys	Grégorys	PROPN
,	,	PUNCTclause
les	le	DET
Warburton	Warburton	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
aussi	aussi	ADV
me	me	PRON
procurer	procurer	VERB
la	le	DET
relation	relation	NOUN
de	de	ADP
l'	le	DET
intrépide	intrépide	ADJ
David	David	PROPN
Lindsay	Lindsay	PROPN
,	,	PUNCTclause
qui	qui	PRON
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
septembre	septembre	NOUN
1887	1887	NUM
au	au	ADP_DET
mois	mois	NOUN
de	de	ADP
avril	avril	NOUN
1888	1888	NUM
est	être	AUX
parvenu	parvenir	VERB
à	à	ADP
franchir	franchir	VERB
l'	le	DET
Australie	Australie	PROPN
entre	entre	ADP
Port-Darwin	Port-Darwin	PROPN
au	au	ADP_DET
nord	nord	NOUN
et	et	CCONJ
Adélaïde	Adélaïde	PROPN
au	au	ADP_DET
sud	sud	NOUN
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ignore	ignorer	VERB
rien	rien	PRON
des	un	ADP_DET
fatigues	fatigue	NOUN
ni	ni	CCONJ
des	un	DET
dangers	danger	NOUN
de	de	ADP
une	un	DET
telle	tel	PRON
campagne	campagne	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
vais	aller	VERB
où	où	PRON
le	le	DET
devoir	devoir	NOUN
me	me	PRON
commande	commander	VERB
de	de	ADP
aller	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
explorateur	explorateur	NOUN
David	David	PROPN
Lindsay	Lindsay	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
se	se	PRON
est	être	AUX
borné	borner	VERB
à	à	ADP
suivre	suivre	VERB
des	un	DET
régions	région	NOUN
déjà	déjà	ADV
reconnues	reconnaître	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
ligne	ligne	NOUN
télégraphique	télégraphique	ADJ
transcontinentale	transcontinental	ADJ
sillonne	sillonner	VERB
leur	leur	DET
surface	surface	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
avait	avoir	VERB
il	il	PRON
emmené	emmener	VERB
avec	avec	ADP
lui	lui	PRON
que	que	SCONJ
un	un	DET
jeune	jeune	ADJ
indigène	indigène	NOUN
et	et	CCONJ
quatre	quatre	NUM
chevaux	cheval	NOUN
de	de	ADP
bât	bât	NOUN
.	.	PUNCTsent
Vous	vous	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
mistress	mistress	NOUN
Branican	Branican	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
allez	aller	VERB
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	ADP
tribus	tribu	NOUN
nomades	nomade	ADJ
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
contrainte	contraindre	VERB
de	de	ADP
diriger	diriger	VERB
votre	votre	DET
caravane	caravane	NOUN
en dehors de	en dehors de	ADV
cette	ce	DET
ligne	ligne	NOUN
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
aventurer	aventurer	VERB
dans	dans	ADP
le	le	DET
nord-ouest	nord-ouest	NOUN
du	du	ADP_DET
continent	continent	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
déserts	désert	NOUN
de	de	ADP
la	le	DET
Terre	terre	NOUN
de	de	ADP
Tasman	Tasman	PROPN
ou	ou	CCONJ
de	de	ADP
la	le	DET
Terre	terre	NOUN
de	de	ADP
Witt	Witt	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
