# columns = TERM LEMMA POS
# identifier = zola1890-01
# creator = Zola, Émile
# created = 1890
# isPartOf = La bête humaine
# title = I

↵↵↵	↵↵↵	PUNCTstruct
Batignolles	Batignolles	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
en bas	en bas	ADV
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
même	même	ADJ
,	,	PUNCTclause
occupant	occuper	VERB
tout	tout	ADV
le	le	DET
vaste	vaste	ADJ
champ	champ	NOUN
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
doubles	double	ADJ
voies	voie	NOUN
qui	qui	PRON
sortaient	sortir	VERB
du	du	ADP_DET
pont	pont	NOUN
,	,	PUNCTclause
se	se	PRON
ramifiaient	ramifier	VERB
,	,	PUNCTclause
se	se	PRON
écartaient	écarter	VERB
en	en	ADP
un	un	DET
éventail	éventail	NOUN
dont	dont	PRON
les	le	DET
branches	branche	NOUN
de	de	ADP
métal	métal	NOUN
,	,	PUNCTclause
multipliées	multiplié	ADJ
,	,	PUNCTclause
innombrables	innombrable	ADJ
,	,	PUNCTclause
allaient	aller	VERB
se	se	PRON
perdre	perdre	VERB
sous	sous	ADP
les	le	DET
marquises	marquis	NOUN
.	.	PUNCTsent
Les	le	DET
trois	trois	NUM
postes	poste	NOUN
de	de	ADP
aiguilleur	aiguilleur	NOUN
,	,	PUNCTclause
en	en	ADP
avant	avant	NOUN
des	un	ADP_DET
arches	arche	NOUN
,	,	PUNCTclause
montraient	montrer	VERB
leurs	leur	DET
petits	petit	ADJ
jardins	jardin	NOUN
nus	nu	NOUN
.	.	PUNCTsent
Dans	dans	ADP
l'	le	DET
effacement	effacement	NOUN
confus	confus	ADJ
des	un	ADP_DET
wagons	wagon	NOUN
et	et	CCONJ
des	un	DET
machines	machine	NOUN
encombrant	encombrer	VERB
les	le	DET
rails	rail	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
signal	signal	NOUN
rouge	rouge	ADJ
tachait	tacher	VERB
le	le	DET
jour	jour	NOUN
pâle	pâle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
Roubaud	Roubaud	PROPN
se	se	PRON
intéressa	intéresser	VERB
,	,	PUNCTclause
comparant	comparer	VERB
,	,	PUNCTclause
songeant	songer	VERB
à	à	ADP
sa	son	DET
gare	gare	NOUN
du	du	ADP_DET
Havre	Havre	PROPN
.	.	PUNCTsent
chaque fois que	chaque fois que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
passer	passer	VERB
un	un	DET
jour	jour	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
descendait	descendre	VERB
chez	chez	ADP
la	le	DET
mère	mère	NOUN
Victoire	Victoire	PROPN
,	,	PUNCTclause
le	le	DET
métier	métier	NOUN
le	le	DET
reprenait	reprendre	VERB
.	.	PUNCTsent
Sous	sous	ADP
la	le	DET
marquise	marquis	NOUN
des	un	ADP_DET
grandes	grand	ADJ
lignes	ligne	NOUN
,	,	PUNCTclause
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
un	un	DET
train	train	NOUN
de	de	ADP
Mantes	Mantes	PROPN
avait	avoir	AUX
animé	animer	VERB
les	le	DET
quais	quai	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
suivit	suivre	VERB
des	un	DET
yeux	œil	NOUN
la	le	DET
machine	machine	NOUN
de	de	ADP
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
machine-tender	machine-tender	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
trois	trois	NUM
roues	roue	NOUN
basses	bas	ADJ
et	et	CCONJ
couplées	coupler	VERB
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
le	le	DET
débranchement	débranchement	NOUN
du	du	ADP_DET
train	train	NOUN
,	,	PUNCTclause
alerte	alerter	VERB
besogneuse	besogneux	ADJ
,	,	PUNCTclause
emmenant	emmener	VERB
,	,	PUNCTclause
refoulant	refouler	VERB
les	le	DET
wagons	wagon	NOUN
sur	sur	ADP
les	le	DET
voies	voie	NOUN
de	de	ADP
remisage	remisage	NOUN
.	.	PUNCTsent
Une	un	DET
autre	autre	ADJ
machine	machine	NOUN
,	,	PUNCTclause
puissante	puissant	ADJ
celle	celle	PRON
,	,	PUNCTclause
une	un	DET
machine	machine	NOUN
de	de	ADP
express	express	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
deux	deux	NUM
grandes	grand	ADJ
roues	roue	NOUN
dévorantes	dévorant	ADJ
,	,	PUNCTclause
stationnait	stationner	VERB
seule	seul	ADJ
,	,	PUNCTclause
lâchait	lâcher	VERB
par	par	ADP
sa	son	DET
cheminée	cheminée	NOUN
une	un	DET
grosse	gros	ADJ
fumée	fumé	NOUN
noire	noir	ADJ
,	,	PUNCTclause
montant	monter	VERB
droit	droit	NOUN
,	,	PUNCTclause
très	très	ADV
lente	lent	ADJ
dans	dans	ADP
l'	le	DET
air	air	NOUN
calme	calme	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
toute	tout	ADJ
son	son	DET
attention	attention	NOUN
fut	être	AUX
prise	prendre	VERB
par	par	ADP
le	le	DET
train	train	NOUN
de	de	ADP
trois	trois	NUM
heures	heure	NOUN
vingt-cinq	vingt-cinq	NUM
,	,	PUNCTclause
à destination de	à destination de	ADP
Caen	Caen	PROPN
,	,	PUNCTclause
empli	emplir	VERB
déjà	déjà	ADV
de	de	ADP
ses	son	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
attendait	attendre	VERB
sa	son	DET
machine	machine	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
apercevait	apercevoir	VERB
pas	pas	ADV
celle	celle	PRON
,	,	PUNCTclause
arrêtée	arrêter	VERB
au-delà	au-delà	ADV
du	du	ADP_DET
pont	pont	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
;	;	PUNCTclause
il	il	PRON
l'	le	DET
entendait	entendre	VERB
seulement	seulement	ADV
demander	demander	VERB
la	le	DET
voie	voie	NOUN
,	,	PUNCTclause
à	à	ADP
légers	léger	ADJ
coups	coup	NOUN
de	de	ADP
sifflet	sifflet	NOUN
pressés	pressé	ADJ
,	,	PUNCTclause
en	en	ADP
personne	personne	NOUN
que	que	SCONJ
l'	le	DET
impatience	impatience	NOUN
gagne	gagner	VERB
.	.	PUNCTsent
Un	un	DET
ordre	ordre	NOUN
fut	être	AUX
crié	crier	VERB
,	,	PUNCTclause
elle	elle	PRON
répondit	répondre	VERB
par	par	ADP
un	un	DET
coup	coup	NOUN
bref	bref	ADJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
compris	comprendre	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
avant	avant	ADP
la	le	DET
mise	mise	NOUN
en	en	ADP
marche	marche	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
silence	silence	NOUN
,	,	PUNCTclause
les	le	DET
purgeurs	purgeur	NOUN
furent	être	AUX
ouverts	ouvrir	VERB
,	,	PUNCTclause
la	le	DET
vapeur	vapeur	NOUN
siffla	siffler	VERB
au	au	ADP_DET
ras	ras	NOUN
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
en	en	ADP
un	un	DET
jet	jet	NOUN
assourdissant	assourdissant	ADJ
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
vit	vivre	VERB
alors	alors	ADV
déborder	déborder	VERB
du	du	ADP_DET
pont	pont	NOUN
cette	ce	DET
blancheur	blancheur	NOUN
qui	qui	PRON
foisonnait	foisonner	VERB
,	,	PUNCTclause
tourbillonnante	tourbillonnant	ADJ
comme	comme	ADP
un	un	DET
duvet	duvet	NOUN
de	de	ADP
neige	neige	NOUN
,	,	PUNCTclause
envolée	envoler	VERB
à travers	à travers	ADP
les	le	DET
charpentes	charpente	NOUN
de	de	ADP
fer	fer	NOUN
.	.	PUNCTsent
Tout	tout	ADV
un	un	DET
coin	coin	NOUN
de	de	ADP
l'	le	DET
espace	espace	NOUN
en	en	ADP
était	être	AUX
blanchi	blanchir	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
fumées	fumé	NOUN
accrues	accroître	VERB
de	de	ADP
l'autre	l'autre	PRON
machine	machine	NOUN
élargissaient	élargir	VERB
leur	leur	DET
voile	voile	NOUN
noir	noir	ADJ
.	.	PUNCTsent
Derrière	derrière	ADV
,	,	PUNCTclause
se	se	PRON
étouffaient	étouffer	VERB
des	un	ADP_DET
sons	son	NOUN
prolongés	prolonger	VERB
de	de	ADP
trompe	trompe	NOUN
,	,	PUNCTclause
des	un	DET
cris	cri	NOUN
de	de	ADP
commandement	commandement	NOUN
,	,	PUNCTclause
des	un	DET
secousses	secousse	NOUN
de	de	ADP
plaques	plaque	NOUN
tournantes	tournant	ADJ
.	.	PUNCTsent
Une	un	DET
déchirure	déchirure	NOUN
se	se	PRON
produisit	produire	VERB
,	,	PUNCTclause
il	il	PRON
distingua	distinguer	VERB
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
un	un	DET
train	train	NOUN
de	de	ADP
Versailles	Versailles	PROPN
et	et	CCONJ
un	un	DET
train	train	NOUN
de	de	ADP
Auteuil	Auteuil	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
montant	monter	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
descendant	descendre	VERB
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
croisaient	croiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
Roubaud	Roubaud	PROPN
allait	aller	VERB
quitter	quitter	VERB
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
une	un	DET
voix	voix	NOUN
qui	qui	PRON
prononçait	prononcer	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
le	le	DET
fit	faire	AUX
se	se	PRON
pencher	pencher	VERB
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
reconnut	reconnaître	VERB
,	,	PUNCTclause
au-dessous	au-dessous	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
du	du	ADP_DET
4e	4e	ADJ
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
une	un	DET
trentaine	trentaine	NOUN
de	de	ADP
années	année	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
Dauvergne	Dauvergne	PROPN
,	,	PUNCTclause
conducteur-chef	conducteur-chef	NOUN
,	,	PUNCTclause
qui	qui	PRON
habitait	habiter	VERB
là	là	ADV
en compagnie de	en compagnie de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
chef	chef	NOUN
adjoint	adjoint	ADJ
des	un	ADP_DET
grandes	grand	ADJ
lignes	ligne	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ses	son	DET
sœurs	sœur	NOUN
,	,	PUNCTclause
Claire	Claire	PROPN
et	et	CCONJ
Sophie	Sophie	PROPN
,	,	PUNCTclause
deux	deux	NUM
blondes	blond	NOUN
de	de	ADP
dix-huit	dix-huit	NUM
et	et	CCONJ
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
adorables	adorable	ADJ
,	,	PUNCTclause
menant	mener	VERB
le	le	DET
ménage	ménage	NOUN
avec	avec	ADP
les	le	DET
six	six	NUM
mille	mille	NUM
francs	franc	NOUN
des	un	ADP_DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
continuel	continuel	ADJ
éclat	éclat	NOUN
de	de	ADP
gaieté	gaieté	NOUN
.	.	PUNCTsent
On	on	PRON
entendait	entendre	VERB
l'	le	DET
aînée	aîné	NOUN
rire	rire	VERB
,	,	PUNCTclause
pendant que	pendant que	SCONJ
la	le	DET
cadette	cadet	NOUN
chantait	chanter	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
une	un	DET
cage	cage	NOUN
,	,	PUNCTclause
pleine	plein	ADJ
de	de	ADP
oiseaux	oiseau	NOUN
des	un	ADP_DET
îles	île	NOUN
,	,	PUNCTclause
rivalisait	rivaliser	VERB
de	de	ADP
roulades	roulade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
Roubaud	Roubaud	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
à	à	ADP
Paris	Paris	PROPN
?…	?…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
pour	pour	ADP
votre	votre	DET
affaire	affaire	NOUN
avec	avec	ADP
le	le	DET
sous-préfet	sous-préfet	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de nouveau	de nouveau	ADV
accoudé	accouder	VERB
,	,	PUNCTclause
le	le	DET
sous-chef	sous-chef	NOUN
de	de	ADP
gare	gare	NOUN
expliqua	expliquer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
quitter	quitter	VERB
Le	le	DET
Havre	Havre	PROPN
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
même	même	ADJ
,	,	PUNCTclause
par	par	ADP
l'	le	DET
express	express	NOUN
de	de	ADP
six	six	NUM
heures	heure	NOUN
quarante	quarante	NUM
.	.	PUNCTsent
Un	un	DET
ordre	ordre	NOUN
du	du	ADP_DET
chef	chef	NOUN
de	de	ADP
l'	le	DET
exploitation	exploitation	NOUN
l'	le:PRON	PRON
appelait	appeler	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
on	on	PRON
venait	venir	VERB
de	de	ADP
le	le	DET
sermonner	sermonner	VERB
de	de	ADP
importance	importance	NOUN
.	.	PUNCTsent
Heureux	heureux	ADJ
encore	encore	ADV
de	de	ADP
ne	ne	ADV
y	y	PRON
avoir	avoir	AUX
pas	pas	ADV
laissé	laisser	VERB
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
madame	madame	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
avait	avoir	AUX
voulu	vouloir	VERB
venir	venir	VERB
,	,	PUNCTclause
elle	elle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
pour	pour	ADP
des	un	DET
emplettes	emplette	NOUN
.	.	PUNCTsent
Son	son	DET
mari	mari	NOUN
l'	le:PRON	PRON
attendait	attendre	VERB
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
dont	dont	PRON
la	le	DET
mère	mère	NOUN
Victoire	Victoire	PROPN
leur	leur	PRON
remettait	remettre	VERB
la	le	DET
clef	clef	NOUN
,	,	PUNCTclause
à	à	ADP
chacun	chacun	PRON
de	de	ADP
leurs	leur	DET
voyages	voyage	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
ils	ils	PRON
aimaient	aimer	VERB
déjeuner	déjeuner	VERB
,	,	PUNCTclause
tranquilles	tranquille	ADJ
et	et	CCONJ
seuls	seul	ADJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
la	le	DET
brave	brave	ADJ
femme	femme	NOUN
était	être	AUX
retenue	retenir	VERB
en bas	en bas	ADV
,	,	PUNCTclause
à	à	ADP
son	son	DET
poste	poste	NOUN
de	de	ADP
la	le:PRON	PRON
salubrité	salubrité	NOUN
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
mangé	manger	VERB
un	un	DET
petit	petit	ADJ
pain	pain	NOUN
à	à	ADP
Mantes	Mantes	PROPN
,	,	PUNCTclause
voulant	vouloir	VERB
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
leurs	leur	DET
courses	course	NOUN
d'abord	d'abord	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
trois	trois	NUM
heures	heure	NOUN
étaient	être	AUX
sonnées	sonner	VERB
,	,	PUNCTclause
il	il	PRON
mourait	mourir	VERB
de	de	ADP
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
aimable	aimable	ADJ
,	,	PUNCTclause
posa	poser	VERB
encore	encore	ADV
une	un	DET
question	question	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
couchez	coucher	VERB
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
ils	ils	PRON
retournaient	retourner	VERB
tous deux	tous deux	PRON
au	au	ADP_DET
Havre	Havre	PROPN
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
express	express	NOUN
de	de	ADP
six	six	NUM
heures	heure	NOUN
trente	trente	NUM
.	.	PUNCTsent
ha	ha	INTJ
bien	bien	ADV
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
des	un	ADP_DET
vacances	vacance	NOUN
!	!	PUNCTsent
On	on	PRON
ne	ne	ADV
vous	vous	PRON
dérangeait	déranger	VERB
que	que	SCONJ
pour	pour	ADP
vous	vous	PRON
flanquer	flanquer	VERB
votre	votre	DET
paquet	paquet	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout de suite	tout de suite	ADV
à	à	ADP
la	le	DET
niche	niche	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
employés	employé	NOUN
se	se	PRON
regardèrent	regarder	VERB
,	,	PUNCTclause
en	en	ADP
hochant	hocher	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
entendaient	entendre	VERB
plus	plus	ADV
,	,	PUNCTclause
un	un	DET
piano	piano	NOUN
endiablé	endiablé	ADJ
venait	venir	VERB
de	de	ADP
éclater	éclater	VERB
en	en	ADP
notes	note	NOUN
sonores	sonore	ADJ
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
sœurs	sœur	NOUN
devaient	devoir	VERB
taper	taper	VERB
dessus	dessus	ADV
ensemble	ensemble	ADV
,	,	PUNCTclause
riant	rire	VERB
plus	plus	ADV
haut	haut	ADJ
,	,	PUNCTclause
excitant	exciter	VERB
les	le	DET
oiseaux	oiseau	NOUN
des	un	ADP_DET
îles	île	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
égayait	égayer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
salua	saluer	VERB
,	,	PUNCTclause
rentra	rentrer	VERB
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
sous-chef	sous-chef	NOUN
,	,	PUNCTclause
seul	seul	ADJ
,	,	PUNCTclause
demeura	demeurer	VERB
un	un	DET
instant	instant	NOUN
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
montait	monter	VERB
toute	toute	DET
cette	ce	DET
gaieté	gaieté	NOUN
de	de	ADP
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
les	le	DET
regards	regard	NOUN
levés	lever	VERB
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
la	le	DET
machine	machine	NOUN
qui	qui	PRON
avait	avoir	AUX
fermé	fermer	VERB
ses	son	DET
purgeurs	purgeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
aiguilleur	aiguilleur	NOUN
envoyait	envoyer	VERB
sur	sur	ADP
le	le	DET
train	train	NOUN
de	de	ADP
Caen	Caen	PROPN
.	.	PUNCTsent
Les	le	DET
derniers	dernier	ADJ
floconnements	floconnement	NOUN
de	de	ADP
vapeur	vapeur	NOUN
blanche	blanc	ADJ
se	se	PRON
perdaient	perdre	VERB
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
gros	gros	ADJ
tourbillons	tourbillon	NOUN
de	de	ADP
fumée	fumé	NOUN
noire	noir	ADJ
,	,	PUNCTclause
salissant	salissant	ADJ
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
rentra	rentrer	VERB
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
