# columns = TERM LEMMA POS PROB
# identifier = dumas1872-14
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XIV. Où il est prouvé qu’Éva n’est pas la fille du braconnier Joseph, mais sans que l’on sache de qui elle est la fille

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
Où	où	PRON
il	il	PRON
est	être	AUX
prouvé	prouver	VERB
que	que	SCONJ
Éva	Éva	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
fille	fille	NOUN
du	du	ADP_DET
braconnier	braconnier	NOUN
Joseph	Joseph	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
sans que	sans que	SCONJ
l'on	on	PRON
sache	savoir	VERB
de	de	ADP
qui	qui	PRON
elle	elle	PRON
est	être	AUX
la	le	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
les	le	DET
questions	question	NOUN
de	de	ADP
Éva	Éva	PROPN
étaient	être	AUX
devenues	devenir	VERB
plus	plus	ADV
pressantes	pressant	ADJ
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
résolut	résoudre	VERB
,	,	PUNCTclause
coûte	coûter	VERB
que	que	SCONJ
coûte	coûter	VERB
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
une	un	DET
démarche	démarche	NOUN
pour	pour	ADP
se	se	PRON
renseigner	renseigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
envoya	envoyer	VERB
Scipion	Scipion	PROPN
à	à	ADP
Joseph	Joseph	PROPN
;	;	PUNCTclause
Scipion	Scipion	PROPN
avait	avoir	AUX
un	un	DET
billet	billet	NOUN
au	au	ADP_DET
cou	cou	NOUN
.	.	PUNCTsent
Jacques	Jacques	PROPN
disait	dire	VERB
au	au	ADP_DET
braconnier	braconnier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Demain	demain	NOUN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
chez	chez	ADP
vous	vous	PRON
avec	avec	ADP
mon	mon	DET
fusil	fusil	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
gibier	gibier	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
