# columns = TERM LEMMA POS PROB
# identifier = dumas1844g-07
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Cécile
# title = VI. L’éducation.

encore	encore	ADV
rien	rien	PRON
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
tantôt	tantôt	ADV
se	se	PRON
roulaient	rouler	VERB
sur	sur	ADP
le	le	DET
gazon	gazon	NOUN
de	de	ADP
la	le	DET
pelouse	pelouse	NOUN
ou	ou	CCONJ
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
couraient	courir	VERB
l'un	l'un	PRON
après	après	ADP
l'autre	l'autre	PRON
ou	ou	CCONJ
se	se	PRON
tenant	tenir	VERB
par	par	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
allée	allée	NOUN
circulaire	circulaire	ADJ
du	du	ADP_DET
petit	petit	ADJ
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
tout	tout	PRON
fut	être	AUX
prêt	prêt	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
Duval	Duval	PROPN
se	se	PRON
chargea	charger	VERB
de	de	ADP
trouver	trouver	VERB
à	à	ADP
la	le	DET
baronne	baron	NOUN
une	un	DET
femme	femme	NOUN
qui	qui	PRON
pût	pouvoir	VERB
à la fois	à la fois	ADV
faire	faire	VERB
un	un	DET
peu de	peu de	DET
cuisine	cuisine	NOUN
et	et	CCONJ
prendre soin	prendre soin	VERB
du	du	ADP_DET
ménage	ménage	NOUN
,	,	PUNCTclause
et	et	CCONJ
retourna	retourner	VERB
à	à	ADP
Londres	Londres	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
fit	faire	VERB
bien	bien	ADV
gros	gros	ADJ
cœur	cœur	NOUN
aux	au	ADP_DET
deux	deux	NUM
enfants	enfant	NOUN
de	de	ADP
se	se	PRON
quitter	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Lorges	Lorges	PROPN
arriva	arriver	VERB
,	,	PUNCTclause
amenant	amener	VERB
dans	dans	ADP
sa	son	DET
voiture	voiture	NOUN
la	le	DET
marquise	marquis	NOUN
de	de	ADP
la	le	DET
Roche-Bertaud	Roche-Bertaud	PROPN
et	et	CCONJ
une	un	DET
femme de chambre	femme de chambre	NOUN
française	français	ADJ
que	que	SCONJ
celle	celle	PRON
avait	avoir	AUX
arrêtée	arrêter	VERB
pour	pour	ADP
son	son	DET
service	service	NOUN
particulier	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
baronne	baron	NOUN
vit	vivre	VERB
avec	avec	ADP
inquiétude	inquiétude	NOUN
ce	ce	DET
surcroît	surcroît	NOUN
de	de	ADP
domestique	domestique	NOUN
sur	sur	ADP
lequel	lequel	PRON
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
compté	compter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
connaissait	connaître	VERB
les	le	DET
habitudes	habitude	NOUN
aristocratiques	aristocratique	ADJ
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
celle	celle	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
servie	servir	VERB
,	,	PUNCTclause
elle	elle	PRON
pensa	penser	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
cruel	cruel	ADJ
de	de	ADP
priver	priver	VERB
la	le	DET
marquise	marquis	NOUN
de	de	ADP
ce	ce	DET
luxe	luxe	NOUN
,	,	PUNCTclause
elle	elle	PRON
qui	qui	PRON
avait	avoir	AUX
déjà	déjà	ADV
tant	tant	ADV
fait	faire	VERB
de	de	ADP
sacrifices	sacrifice	NOUN
à	à	ADP
sa	son	DET
position	position	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certes	certes	ADV
,	,	PUNCTclause
cette	ce	DET
position	position	NOUN
était	être	AUX
bien	bien	ADV
indépendante	indépendant	ADJ
de	de	ADP
la	le	DET
volonté	volonté	NOUN
de	de	ADP
la	le	DET
baronne	baron	NOUN
;	;	PUNCTclause
madame	madame	NOUN
de	de	ADP
Marsilly	Marsilly	PROPN
,	,	PUNCTclause
comme	comme	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
était	être	AUX
habituée	habituer	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
commodités	commodité	NOUN
de	de	ADP
une	un	DET
vie	vie	NOUN
grande	grand	ADJ
et	et	CCONJ
élégante	élégant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
comme	comme	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
elle	elle	PRON
subissait	subir	VERB
tous	tout	ADJ
les	le	DET
ennuis	ennui	NOUN
de	de	ADP
la	le	DET
gêne	gêne	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
comparativement	comparativement	ADV
à	à	ADP
son	son	DET
opulence	opulence	NOUN
passée	passer	VERB
,	,	PUNCTclause
elle	elle	PRON
allait	aller	VERB
se trouver	se trouver	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
de	de	ADP
ces	ce	DET
caractères	caractère	NOUN
dévoués	dévouer	VERB
qui	qui	PRON
se	se	PRON
oublient	oublier	VERB
toujours	toujours	ADV
eux-mêmes	eux-mêmes	PRON
pour	pour	ADP
ne	ne	ADV
songer	songer	VERB
que	que	ADV
à	à	ADP
autrui	autrui	PRON
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Marsilly	Marsilly	PROPN
était	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
caractères	caractère	NOUN
privilégiés	privilégier	VERB
de	de	ADP
la	le	DET
douleur	douleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
seule	seul	ADJ
préoccupation	préoccupation	NOUN
était	être	AUX
pour	pour	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
petite	petit	ADJ
Cécile	Cécile	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
savait	savoir	VERB
encore	encore	ADV
rien	rien	PRON
des	un	ADP_DET
choses	chose	NOUN
de	de	ADP
ce	ce	DET
monde	monde	NOUN
;	;	PUNCTclause
douleur	douleur	NOUN
et	et	CCONJ
bonheur	bonheur	NOUN
étaient	être	AUX
pour	pour	ADP
elle	elle	PRON
de	de	ADP
vains	vain	ADJ
mots	mot	NOUN
que	que	SCONJ
elle	elle	PRON
prononçait	prononcer	VERB
comme	comme	ADP
un	un	DET
écho	écho	NOUN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
la	le	DET
conscience	conscience	NOUN
de	de	ADP
leur	leur	DET
valeur	valeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
faire	faire	VERB
encore	encore	ADV
une	un	DET
différence	différence	NOUN
dans	dans	ADP
l'	le	DET
accent	accent	NOUN
avec	avec	ADP
lequel	lequel	PRON
elle	elle	PRON
les	le:PRON	PRON
prononçait	prononcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
une	un	DET
adorable	adorable	ADJ
petite	petit	ADJ
fille	fille	NOUN
de	de	ADP
trois	trois	NUM
ans	an	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
belle	beau	ADJ
et	et	CCONJ
douce	doux	ADJ
comme	comme	ADP
les	le	DET
anges	ange	NOUN
,	,	PUNCTclause
avec	avec	ADP
tous	tout	ADJ
les	le	DET
instincts	instinct	NOUN
charmants	charmant	ADJ
de	de	ADP
la	le	DET
nature	nature	NOUN
féminine	féminin	ADJ
;	;	PUNCTclause
souriant	sourire	VERB
aux	au	ADP_DET
bonnes	bon	ADJ
impressions	impression	NOUN
comme	comme	ADP
une	un	DET
fleur	fleur	NOUN
printanière	printanier	ADJ
sourit	sourire	VERB
au	au	ADP_DET
soleil	soleil	NOUN
;	;	PUNCTclause
nature	nature	NOUN
heureuse	heureux	ADJ
qui	qui	PRON
ne	ne	ADV
attend	attendre	VERB
que	que	ADV
la	le	DET
fécondation	fécondation	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
maternel	maternel	ADJ
pour	pour	ADP
réunir	réunir	VERB
toutes	tout	ADJ
les	le	DET
vertus	vertu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
apprécié	apprécier	VERB
cette	ce	DET
heureuse	heureux	NOUN
organisation	organisation	NOUN
,	,	PUNCTclause
se	se	PRON
réserva	réserver	VERB
elle	elle	PRON
à	à	ADP
elle	elle	PRON
seule	seul	ADJ
le	le	DET
soin	soin	NOUN
de	de	ADP
la	le	DET
développer	développer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
soin	soin	NOUN
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
lui	lui	PRON
fut	être	AUX
facilement	facilement	ADV
abandonné	abandonner	VERB
par	par	ADP
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
elle	elle	PRON
aimait	aimer	VERB
aussi	aussi	ADV
sa	son	DET
petite-fille	petite-fille	NOUN
;	;	PUNCTclause
à	à	ADP
la	le	DET
première	premier	ADJ
vue	vue	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
même	même	ADV
,	,	PUNCTclause
pour	pour	ADP
des	un	DET
regards	regard	NOUN
peu	peu	ADV
exercés	exercer	VERB
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
de	de	ADP
l'	le	DET
aimer	aimer	VERB
plus	plus	ADV
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
aimait	aimer	VERB
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
de	de	ADP
un	un	DET
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
la	le	DET
faisait	faire	AUX
apporter	apporter	VERB
du	du	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
pour	pour	ADP
l'	le	DET
embrasser	embrasser	VERB
avec	avec	ADP
passion	passion	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
la	le	DET
gênait	gêner	VERB
et	et	CCONJ
elle	elle	PRON
la	le:PRON	PRON
renvoyait	renvoyer	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
La	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
à	à	ADP
quarante-cinq	quarante-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
aimait	aimer	VERB
Cécile	Cécile	PROPN
comme	comme	ADP
enfant	enfant	NOUN
elle	elle	PRON
avait	avoir	AUX
aimé	aimer	VERB
sa	son	DET
poupée	poupée	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
pour	pour	ADP
jouer	jouer	VERB
avec	avec	ADP
elle	elle	PRON
à	à	ADP
la	le	DET
maternité	maternité	NOUN
.	.	PUNCTsent
Cécile	Cécile	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
un	un	DET
besoin	besoin	NOUN
du	du	ADP_DET
jour	jour	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
simple	simple	ADJ
distraction	distraction	NOUN
de	de	ADP
quelques	quelque	DET
instants	instant	NOUN
.	.	PUNCTsent
La	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
aurait	avoir	AUX
donné	donner	VERB
sa	son	DET
vie	vie	NOUN
pour	pour	ADP
sa	son	DET
petite-fille	petite-fille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
sa	son	DET
petite-fille	petite-fille	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
au	au	ADP_DET
reste	reste	NOUN
pour	pour	ADP
personne	personne	NOUN
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
ne	ne	ADV
se	se	PRON
serait	être	AUX
pas	pas	ADV
imposé	imposer	VERB
huit	huit	NUM
jours	jour	NOUN
de	de	ADP
privation	privation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
établit	établir	VERB
une	un	DET
grave	grave	ADJ
discussion	discussion	NOUN
entre	entre	ADP
la	le	DET
baronne	baron	NOUN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
sur	sur	ADP
le	le	DET
genre	genre	NOUN
de	de	ADP
éducation	éducation	NOUN
à	à	ADP
donner	donner	VERB
à	à	ADP
Cécile	Cécile	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marquise	marquis	NOUN
voulait	vouloir	VERB
une	un	DET
éducation	éducation	NOUN
brillante	brillant	ADJ
et	et	CCONJ
digne	digne	ADJ
en	en	ADP
tout	tout	PRON
du	du	ADP_DET
rang	rang	NOUN
que	que	SCONJ
sa	son	DET
petite-fille	petite-fille	NOUN
serait	être	AUX
appelée	appeler	VERB
à	à	ADP
remplir	remplir	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
quand	quand	SCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
vengé	venger	VERB
de	de	ADP
ses	son	DET
ennemis	ennemi	NOUN
et	et	CCONJ
rétabli	rétablir	VERB
sur	sur	ADP
son	son	DET
trône	trône	NOUN
,	,	PUNCTclause
aurait	avoir	AUX
rendu	rendre	VERB
à	à	ADP
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
en	en	ADP
la	le	DET
grandissant	grandissant	ADJ
encore	encore	ADV
des	un	ADP_DET
intérêts	intérêt	NOUN
de	de	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
la	le	DET
fortune	fortune	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
perdue	perdre	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
donc	donc	ADV
des	un	DET
maîtres	maître	NOUN
de	de	ADP
langue	langue	NOUN
,	,	PUNCTclause
de	de	ADP
dessin	dessin	NOUN
et	et	CCONJ
de	de	ADP
danse	danse	NOUN
que	que	SCONJ
,	,	PUNCTclause
selon	selon	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
donner	donner	VERB
à	à	ADP
Cécile	Cécile	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
différait	différer	VERB
entièrement	entièrement	ADV
de	de	ADP
avis	avis	NOUN
avec	avec	ADP
la	le	DET
marquise	marquis	NOUN
sur	sur	ADP
ce	ce	DET
point	point	NOUN
;	;	PUNCTclause
femme	femme	NOUN
de	de	ADP
sens	sens	NOUN
et	et	CCONJ
de	de	ADP
raison	raison	NOUN
avant	avant	ADP
tout	tout	ADV
,	,	PUNCTclause
elle	elle	PRON
envisageait	envisager	VERB
les	le	DET
choses	chose	NOUN
sous	sous	ADP
leur	leur	DET
véritable	véritable	ADJ
aspect	aspect	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
étaient	être	AUX
prisonniers	prisonnier	ADJ
au	au	ADP_DET
Temple	temple	NOUN
;	;	PUNCTclause
elle	elle	PRON
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
étaient	être	AUX
exilées	exiler	VERB
;	;	PUNCTclause
l'	le	DET
avenir	avenir	NOUN
lui	lui	PRON
semblait	sembler	VERB
donc	donc	ADV
bien	bien	ADV
incertain	incertain	ADJ
et	et	CCONJ
plus	plus	ADV
chargé	charger	VERB
de	de	ADP
vapeurs	vapeur	NOUN
sombres	sombre	ADJ
que	que	PRON
de	de	ADP
lueurs	lueur	NOUN
dorées	doré	ADJ
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
cet	ce	DET
avenir	avenir	NOUN
incertain	incertain	ADJ
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
élever	élever	VERB
Cécile	Cécile	PROPN
.	.	PUNCTsent
Une	un	DET
éducation	éducation	NOUN
qui	qui	PRON
ferait	faire	VERB
de	de	ADP
elle	elle	PRON
une	un	DET
femme	femme	NOUN
simple	simple	ADJ
,	,	PUNCTclause
sans	sans	ADP
besoins	besoin	NOUN
et	et	CCONJ
heureuse	heureux	NOUN
de	de	ADP
peu	peu	ADV
,	,	PUNCTclause
était	être	AUX
donc	donc	ADV
l'	le	DET
éducation	éducation	NOUN
qui	qui	PRON
momentanément	momentanément	ADV
lui	lui	PRON
paraissait	paraître	VERB
la	le	DET
plus	plus	ADV
convenable	convenable	ADJ
;	;	PUNCTclause
libre	libre	ADJ
à	à	ADP
elle	elle	PRON
ensuite	ensuite	ADV
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
temps	temps	NOUN
changeaient	changer	VERB
et	et	CCONJ
devenaient	devenir	VERB
meilleurs	meilleur	ADJ
,	,	PUNCTclause
de	de	ADP
répandre	répandre	VERB
sur	sur	ADP
l'	le	DET
excellent	excellent	ADJ
fonds	fond	NOUN
que	que	PRON
elle	elle	PRON
aurait	avoir	AUX
tissé	tisser	VERB
la	le	DET
broderie	broderie	NOUN
de	de	ADP
une	un	DET
brillante	brillant	ADJ
éducation	éducation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
pour	pour	ADP
donner	donner	VERB
à	à	ADP
sa	son	DET
fille	fille	NOUN
des	un	ADP_DET
maîtres	maître	NOUN
de	de	ADP
danse	danse	NOUN
,	,	PUNCTclause
de	de	ADP
dessin	dessin	NOUN
et	et	CCONJ
de	de	ADP
langue	langue	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
la	le	DET
fortune	fortune	NOUN
que	que	PRON
on	on	PRON
avait	avoir	AUX
eue	avoir	VERB
et	et	CCONJ
non	non	ADV
celle	celle	PRON
que	que	PRON
on	on	PRON
possédait	posséder	VERB
maintenant	maintenant	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
la	le	DET
marquise	marquis	NOUN
offrait	offrir	VERB
de	de	ADP
consacrer	consacrer	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
ses	son	DET
diamants	diamant	NOUN
à	à	ADP
cette	ce	DET
éducation	éducation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette fois ci	cette fois ci	PRON
encore	encore	ADV
,	,	PUNCTclause
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
qui	qui	PRON
voyait	voir	VERB
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
la	le	DET
remerciant	remercier	VERB
du fond du cœur	du fond du cœur	ADV
de	de	ADP
son	son	DET
amour	amour	NOUN
pour	pour	ADP
sa	son	DET
petite-fille	petite-fille	NOUN
,	,	PUNCTclause
amour	amour	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entraînait	entraîner	VERB
à	à	ADP
faire	faire	VERB
le	le	DET
sacrifice	sacrifice	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
de plus	de plus	ADV
cher	cher	ADJ
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
la	le	DET
pria	prier	VERB
de	de	ADP
garder	garder	VERB
cette	ce	DET
ressource	ressource	NOUN
pour	pour	ADP
un	un	DET
besoin	besoin	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
besoin	besoin	NOUN
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
choses	chose	NOUN
continuaient	continuer	VERB
à	à	ADP
marcher	marcher	VERB
en	en	ADP
France	France	PROPN
de	de	ADP
la	le	DET
même	même	ADJ
façon	façon	NOUN
,	,	PUNCTclause
ne	ne	ADV
tarderait	tarder	VERB
point	point	ADV
à	à	ADP
se	se	PRON
faire	faire	AUX
sentir	sentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au contraire	au contraire	ADV
,	,	PUNCTclause
en	en	ADP
se	se	PRON
chargeant	charger	VERB
elle-même	elle-même	PRON
de	de	ADP
cette	ce	DET
éducation	éducation	NOUN
,	,	PUNCTclause
la	le	DET
baronne	baron	NOUN
pouvait	pouvoir	VERB
donner	donner	VERB
à	à	ADP
Cécile	Cécile	PROPN
les	le	DET
premières	premier	ADJ
notions	notion	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
arts	art	NOUN
et	et	CCONJ
de	de	ADP
toutes	tout	ADJ
les	le	DET
connaissances	connaissance	NOUN
nécessaires	nécessaire	ADJ
à	à	ADP
une	un	DET
jeune fille	jeune fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
de plus	de plus	ADV
,	,	PUNCTclause
en	en	ADP
l'	le	DET
enveloppant	enveloppant	ADJ
entièrement	entièrement	ADV
de	de	ADP
sa	son	DET
surveillance	surveillance	NOUN
maternelle	maternel	ADJ
,	,	PUNCTclause
développer	développer	VERB
les	le	DET
instincts	instinct	NOUN
excellents	excellent	ADJ
que	que	SCONJ
la	le	DET
nature	nature	NOUN
avait	avoir	AUX
mis	mettre	VERB
dans	dans	ADP
ce	ce	DET
