# columns = TERM LEMMA POS PROB
# identifier = dumas1853-59
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = LIX. La clef du bonheur

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
La	le	DET
clef	clef	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nul	nul	PRON
ne	ne	ADV
dormait	dormir	VERB
dans	dans	ADP
cette	ce	DET
vaste	vaste	ADJ
demeure	demeure	NOUN
que	que	SCONJ
les	le	DET
rois	roi	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
habitaient	habiter	VERB
comme	comme	ADP
un	un	DET
pied-à-terre	pied-à-terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
immenses	immense	NOUN
appartements	appartement	ADJ
étaient	être	AUX
abandonnés	abandonner	VERB
aux	au	ADP_DET
gens	gens	NOUN
de	de	DET
service	service	NOUN
et	et	CCONJ
à	à	ADP
des	un	DET
officiers	officier	NOUN
de	de	DET
la	le	AUX
garnison	garnison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
avait	avoir	VERB
là	là	ADV
une	un	DET
retraite	retrait	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
là	là	ADV
des	un	DET
amis	ami	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
glissa	glisser	VERB
par	par	ADP
un	un	DET
escalier	escalier	NOUN
bien	bien	ADV
connu	connaître	VERB
,	,	PUNCTclause
déposa	déposer	VERB
Ingénue	Ingénue	PROPN
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
splendidement	splendidement	ADV
meublée	meubler	VERB
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
lit	lit	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
ni	ni	CCONJ
draps	drap	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
couvertures	couverture	NOUN
,	,	PUNCTclause
et	et	CCONJ
trônait	trôner	VERB
majestueusement	majestueusement	ADV
au milieu de	au milieu de	ADP
la	le	DET
pièce	pièce	NOUN
,	,	PUNCTclause
sous	sous	ADP
ses	son	DET
baldaquins	baldaquin	NOUN
de	de	DET
tapisserie	tapisserie	NOUN
brochés	brocher	VERB
de	de	DET
soie	soie	NOUN
et	et	CCONJ
de	de	DET
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
boire	boire	VERB
la	le	DET
malade	malade	ADJ
,	,	PUNCTclause
que	que	ADV
dévorait	dévorer	VERB
la	le	DET
soif	soif	NOUN
;	;	PUNCTclause
il	il	PRON
étancha	étancher	AUX
lui-même	lui-même	PRON
le	le	DET
sang	sang	NOUN
de	de	DET
la	le:PRON	PRON
blessure	blessure	VERB
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
baisa	baiser	VERB
au	au	ADP_DET
front	front	NOUN
cette	ce	DET
chère	chère	NOUN
victime	victime	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
assit	asseoir	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
palpitant	palpitant	ADJ
,	,	PUNCTclause
se	se	PRON
demandant	demander	VERB
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
effroyable	effroyable	ADJ
rêve	rêve	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
tant de	tant de	DET
malheurs	malheur	NOUN
,	,	PUNCTclause
le	le	DET
réveil	réveil	NOUN
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
arriver	arriver	VERB
plus	plus	ADV
effroyable	effroyable	DET
encore	encore	ADV
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
séparerait	séparer	VERB
à	à	ADP
jamais	jamais	ADV
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
femme	femme	ADP
uniquement	uniquement	ADV
aimée	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
incendie	incendie	NOUN
,	,	PUNCTclause
le	le	DET
pillage	pillage	NOUN
,	,	PUNCTclause
les	le	DET
cris	cri	NOUN
confus	confus	ADJ
,	,	PUNCTclause
la	le	DET
cohue	cohue	NOUN
de	de	DET
cette	ce	NOUN
maison	maison	NOUN
de	de	DET
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	DET
cet	ce	NOUN
enfer	enfer	VERB
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
délire	délirer	VERB
bouillant	bouillant	NOUN
,	,	PUNCTclause
rendait	rendre	VERB
presque	presque	ADV
semblable	semblable	ADJ
à	à	ADP
celui	celui	PRON
de	de	DET
Ingénue	ingénu	NOUN
l'	le	DET
état	état	NOUN
où	où	ADV
le	le	DET
malheureux	malheureux	NOUN
Christian	Christian	PROPN
se	se	PRON
trouva	trouver	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
silence	silence	NOUN
et	et	CCONJ
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
vit	vivre	VERB
seul	seul	ADJ
auprès de	auprès de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
réalité	réalité	NOUN
se	se	PRON
montra	montrer	VERB
bientôt	bientôt	ADV
:	:	PUNCTclause
voleur	voleur	NOUN
de	de	DET
cette	ce	NOUN
femme	femme	NOUN
,	,	PUNCTclause
poursuivi	poursuivre	VERB
par	par	ADP
la	le	DET
justice	justice	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
blâmé	blâmer	VERB
,	,	PUNCTclause
repoussé	repousser	VERB
par	par	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
recherché	rechercher	VERB
par	par	ADP
Rétif	Rétif	PROPN
,	,	PUNCTclause
assassiné	assassiner	VERB
aussi	aussi	ADV
par	par	ADP
Auger	Auger	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
de	de	DET
ressource	ressource	NOUN
que	que	SCONJ
celle	celle	PRON
!	!	PUNCTsent
que	que	SCONJ
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
en	en	ADP
quelques	quelque	DET
heures	heure	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
prendre	prendre	VERB
une	un	DET
détermination	détermination	NOUN
;	;	PUNCTclause
en	en	ADP
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
salut	salut	NOUN
ou	ou	CCONJ
la	le	DET
ruine	ruine	NOUN
de	de	DET
toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
baume	baume	NOUN
réparateur	réparateur	ADJ
,	,	PUNCTclause
était	être	AUX
descendu	descendre	VERB
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
de	de	DET
Ingénue	ingénu	NOUN
.	.	PUNCTsent
Sa	son	DET
poitrine	poitrine	NOUN
palpitait	palpiter	VERB
plus	plus	ADV
doucement	doucement	ADV
;	;	PUNCTclause
le	le	DET
tremblement	tremblement	NOUN
de	de	DET
ses	son	NOUN
mains	main	NOUN
avait	avoir	AUX
fait	faire	AUX
place	place	NOUN
au	au	ADP_DET
frémissement	frémissement	NOUN
imperceptible	imperceptible	ADJ
des	un	ADP_DET
muscles	muscler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
ne	ne	ADV
y	y	PRON
tenait	tenir	VERB
plus	plus	ADV
;	;	PUNCTclause
il	il	PRON
étouffait	étouffer	VERB
!	!	PUNCTsent
Il	il	PRON
sortit	sortir	VERB
pour	pour	ADP
respirer	respirer	VERB
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
chercher	chercher	VERB
au	au	ADP_DET
grand	grand	ADJ
air	air	NOUN
la	le	DET
présence	présence	NOUN
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
se	se	PRON
cacher	cacher	VERB
à	à	ADP
ses	son	DET
regards	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fait	faire	AUX
deux	deux	NUM
pas	pas	ADV
dans	dans	ADP
la	le	DET
vaste	vaste	ADJ
cour	cour	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
entendit	entendre	VERB
du	du	ADP_DET
bruit	bruit	NOUN
à	à	ADP
l'une	l'une	PRON
des	un	ADP_DET
portes	porte	NOUN
de	de	DET
entrée	entrée	NOUN
