# columns = TERM LEMMA POS PROB
# identifier = dumas1865-078
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LXXVIII. Justice de Dieu.

↵↵↵	↵↵↵	PUNCTstruct
Lxxviii	Lxxviii	PROPN
.	.	PUNCTsent
Justice	justice	NOUN
de	de	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
22	22	NUM
décembre	décembre	NOUN
au	au	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
et	et	CCONJ
de	de	DET
la	le	AUX
nuit	nuit	NOUN
où	où	ADV
se	se	PRON
étaient	être	AUX
accomplis	accomplir	VERB
les	le	DET
événements	événement	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
raconter	raconter	NOUN
,	,	PUNCTclause
des	un	DET
groupes	groupe	NOUN
nombreux	nombreux	ADJ
stationnaient	stationner	VERB
dès	dès	ADP
le	le	DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
devant	devant	ADP
des	un	DET
affiches	affiche	NOUN
aux	au	ADP_DET
armes	arme	NOUN
royales	royal	ADJ
apposées	apposer	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
sur	sur	ADP
les	le	DET
murailles	muraille	NOUN
de	de	DET
Naples	Naples	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
affiches	affiche	NOUN
renfermaient	renfermer	VERB
un	un	DET
édit	édit	NOUN
déclarant	déclarer	VERB
que	que	SCONJ
le	le	DET
prince	prince	NOUN
de	de	DET
Pignatelli	Pignatelli	PROPN
était	être	AUX
nommé	nommer	VERB
vicaire	vicaire	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
,	,	PUNCTclause
et	et	CCONJ
Mack	Mack	PROPN
lieutenant	lieutenant	NOUN
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
promettait	promettre	VERB
de	de	DET
revenir	revenir	NOUN
de	de	DET
la	le	AUX
Sicile	Sicile	PROPN
avec	avec	PUNCT
de	de	DET
puissants	puissant	NOUN
secours	secours	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vérité	vérité	NOUN
terrible	terrible	ADJ
était	être	AUX
donc	donc	ADV
enfin	enfin	ADV
révélée	révéler	VERB
aux	au	ADP_DET
Napolitains	Napolitains	PROPN
.	.	PUNCTsent
Toujours	toujours	ADV
lâche	lâcher	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
abandonnait	abandonner	VERB
son	son	DET
peuple	peuple	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
abandonné	abandonner	VERB
son	son	DET
armée	armée	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
en	en	ADP
fuyant	fuir	VERB
,	,	PUNCTclause
il	il	PRON
dépouillait	dépouiller	VERB
la	le	DET
capitale	capital	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
chefs-d'œuvre	chef-d'œuvre	NOUN
recueillis	recueillir	VERB
depuis	depuis	ADP
un	un	DET
siècle	siècle	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
tout	tout	ADJ
l'	le	DET
argent	argent	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
dans	dans	ADP
les	le	DET
caisses	caisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	DET
peuple	peuple	NOUN
désespéré	désespérer	VERB
courut	courir	VERB
au	au	ADP_DET
port	port	NOUN
.	.	PUNCTsent
Les	le	DET
vaisseaux	vaisseau	NOUN
de	de	DET
la	le	SCONJ
flotte	flotte	NOUN
anglaise	anglais	ADJ
,	,	PUNCTclause
retenus	retenir	VERB
par	par	ADP
le	le	DET
vent	vent	NOUN
contraire	contraire	ADJ
,	,	PUNCTclause
ne	ne	ADV
pouvaient	pouvoir	VERB
sortir	sortir	VERB
de	de	DET
la	le	AUX
rade	rade	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
bannière	bannière	NOUN
flottant	flotter	VERB
à	à	ADP
son	son	DET
mât	mât	NOUN
,	,	PUNCTclause
on	on	PRON
reconnaissait	reconnaître	VERB
celui	celui	PRON
qui	qui	PRON
portait	porter	VERB
le	le	DET
roi	roi	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
Van-Guard	Van-Guard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
