# columns = TERM LEMMA POS PROB
# identifier = dumas1866-28
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XIV. Le rapport de Souscarrlères.

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
Le	le	DET
rapport	rapport	NOUN
de	de	DET
Souscarrlères	Souscarrlères	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Resté	rester	VERB
seul	seul	ADJ
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
appela	appeler	VERB
son	son	DET
secrétaire	secrétaire	NOUN
Charpentier	Charpentier	PROPN
et	et	CCONJ
lui	lui	PRON
demanda	demander	VERB
sa	son	DET
correspondance	correspondance	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
contenait	contenir	VERB
trois	trois	NUM
lettres	lettre	NOUN
importantes	important	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Une	un	DET
de	de	DET
Beautru	Beautru	PROPN
,	,	PUNCTclause
l'	le	DET
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
l'	le	DET
envoyé	envoyé	NOUN
en	en	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
car	car	CCONJ
jamais	jamais	ADV
Beautru	Beautru	PROPN
ne	ne	ADV
fut	être	AUX
ambassadeur	ambassadeur	NOUN
en	en	ADP
titre	titre	NOUN
;	;	PUNCTclause
sa	son	DET
position	position	NOUN
de	de	DET
demi-bouffon	demi-bouffon	NOUN
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
nous	nous	PRON
dirions	dire	VERB
de	de	DET
homme	homme	NOUN
de	de	DET
esprit	esprit	NOUN
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
craignions	craindre	VERB
pas	pas	ADV
de	de	DET
être	être	AUX
impertinent	impertinent	VERB
pour	pour	ADP
la	le	DET
haute	haut	ADJ
diplomatie	diplomatie	NOUN
,	,	PUNCTclause
ne	ne	ADV
permettant	permettre	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
lui	lui	PRON
donnât	donner	VERB
le	le	DET
titre	titre	NOUN
de	de	DET
ambassadeur	ambassadeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
seconde	second	ADJ
,	,	PUNCTclause
de	de	DET
La	La	PROPN
Saladie	Saladie	PROPN
,	,	PUNCTclause
envoyé	envoyer	VERB
extraordinaire	extraordinaire	ADJ
en	en	ADP
Piémont	Piémont	PROPN
,	,	PUNCTclause
à	à	ADP
Mantoue	Mantoue	PROPN
,	,	PUNCTclause
à	à	ADP
Venise	Venise	PROPN
