# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-96
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XCVI. Comme quoi avec une plume et une menace on fait plus vite et mieux qu’avec l’épée et du dévouement (Suite)

↵↵↵	↵↵↵	PUNCTstruct
dit	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
un	un	DET
singulier	singulier	NOUN
homme	homme	ADJ
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
y	y	PRON
réfléchirons	réfléchir	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
le	le:PRON	PRON
prierons	prier	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
content	conter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
il y a	il y a	VERB
une	un	DET
chose	chose	NOUN
que	que	ADV
la	le	DET
reine	reine	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
signée	signer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cette	ce	DET
chose	chose	NOUN
est	être	AUX
la	le	DET
plus	plus	ADV
,	,	PUNCTclause
importante	important	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
acquiescement	acquiescement	VERB
au	au	ADP_DET
traité	traité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à quoi bon	à quoi bon	ADV
?	?	PUNCTsent
je	je	PRON
signe	signer	VERB
le	le	DET
traité	traité	NOUN
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
une	un	DET
chose	chose	NOUN
que	que	ADV
je	je	PRON
crois	croire	VERB
pouvoir	pouvoir	VERB
affirmer	affirmer	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
si	si	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
ne	ne	ADV
signe	signer	VERB
pas	pas	ADV
cet	ce	DET
acquiescement	acquiescement	NOUN
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
trouvera	trouver	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
signer	signer	NOUN
plus tard	plus tard	ADV
.	.	PUNCTsent
Veuillez	vouloir	VERB
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
écrire	écrire	VERB
au bas de	au bas de	ADP
ce	ce	DET
programme	programme	NOUN
,	,	PUNCTclause
tout	tout	ADJ
entier	entier	NOUN
de	de	DET
la	le	AUX
main	main	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
consens	consentir	VERB
à	à	ADP
ratifier	ratifier	VERB
le	le	DET
traité	traité	NOUN
proposé	proposer	VERB
par	par	ADP
les	le	DET
Parisiens	Parisiens	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Anne	Anne	PROPN
était	être	AUX
prise	prendre	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
reculer	reculer	VERB
,	,	PUNCTclause
elle	elle	PRON
signa	signer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
à peine	à peine	ADV
eut	avoir	AUX
elle	elle	PRON
signé	signer	VERB
que	que	SCONJ
l'	le	DET
orgueil	orgueil	NOUN
éclata	éclater	VERB
en	en	ADP
elle	elle	PRON
comme	comme	ADP
une	un	DET
tempête	tempête	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
prit	prendre	VERB
à	à	ADP
pleurer	pleurer	VERB
.	.	PUNCTsent
de	de	DET
Artagnan	Artagnan	PROPN
tressaillit	tressaillir	VERB
en	en	ADP
voyant	voir	VERB
ces	ce	DET
larmes	larme	NOUN
.	.	PUNCTsent
Dès	dès	ADP
ce	ce	PRON
temps	temps	VERB
les	le	DET
reines	reine	NOUN
pleuraient	pleurer	VERB
comme	comme	ADP
de	de	DET
simples	simple	ADJ
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Gascon	Gascon	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Ces	ce	DET
larmes	larme	NOUN
royales	royal	ADJ
semblaient	sembler	VERB
lui	lui	PRON
brûler	brûler	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
agenouillant	agenouiller	VERB
,	,	PUNCTclause
regardez	regarder	VERB
le	le	DET
malheureux	malheureux	ADJ
gentilhomme	gentilhomme	NOUN
qui	qui	PRON
est	être	AUX
à	à	ADP
vos	vos	DET
pieds	pied	NOUN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
prie	prier	VERB
de	de	DET
croire	croire	NOUN
que	que	SCONJ
sur	sur	ADP
un	un	DET
geste	geste	NOUN
de	de	DET
Votre	votre	NOUN
Majesté	Majesté	PROPN
tout	tout	ADJ
lui	lui	PRON
serait	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
foi	foi	NOUN
en	en	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
foi	foi	VERB
en	en	DET
ses	son	NOUN
amis	ami	NOUN
,	,	PUNCTclause
il	il	PRON
veut	vouloir	VERB
aussi	aussi	ADV
avoir	avoir	AUX
foi	foi	VERB
en	en	DET
sa	son	NOUN
reine	reine	ADJ
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
craint	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
spécule	spéculer	ADJ
sur	sur	ADP
rien	rien	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ramènera	ramener	VERB
M.	M.	PROPN
de	de	DET
Mazarin	Mazarin	PROPN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
sans	sans	ADP
conditions	condition	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
voici	voici	VERB
les	le	DET
signatures	signature	NOUN
sacrées	sacrer	VERB
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
croyez	croire	VERB
devoir	devoir	VERB
me	me	VERB
les	le	DET
rendre	rendre	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
ferez	faire	AUX
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
vous	vous	PRON
engagent	engager	VERB
plus	plus	ADV
à	à	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
regard	regard	NOUN
flamboyant	flamboyant	ADJ
de	de	DET
orgueil	orgueil	NOUN
et	et	CCONJ
de	de	DET
mâle	mâle	NOUN
intrépidité	intrépidité	VERB
,	,	PUNCTclause
remit	remettre	VERB
en	en	ADP
masse	masse	NOUN
à	à	ADP
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
ces	ce	DET
papiers	papier	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
arrachés	arracher	VERB
un	un	ADP
à	à	ADP
un	un	DET
et	et	CCONJ
avec	avec	ADP
tant de	tant de	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
des	un	DET
moments	moment	NOUN
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
tout	tout	ADJ
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bon	bon	ADJ
,	,	PUNCTclause
tout	tout	ADJ
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mauvais	mauvais	ADJ
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
moments	moment	NOUN
où	où	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
cœurs	cœur	NOUN
les	le	DET
plus	plus	ADV
secs	sec	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
froids	froid	ADJ
,	,	PUNCTclause
germe	germe	ADJ
,	,	PUNCTclause
arrosé	arroser	VERB
par	par	ADP
les	le	DET
larmes	larme	NOUN
de	de	DET
une	un	PRON
émotion	émotion	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
un	un	DET
sentiment	sentiment	NOUN
généreux	généreux	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
calcul	calcul	NOUN
et	et	CCONJ
l'	le	DET
orgueil	orgueil	NOUN
étouffent	étouffer	VERB
si	si	SCONJ
un	un	DET
autre	autre	ADJ
sentiment	sentiment	NOUN
ne	ne	ADV
se	se	PRON
en	en	PRON
empare	emparer	VERB
pas	pas	ADV
à	à	ADP
sa	son	DET
naissance	naissance	NOUN
.	.	PUNCTsent
Anne	Anne	PROPN
était	être	AUX
dans	dans	ADP
un	un	DET
de	de	DET
ces	ce	ADJ
moments	moment	NOUN
.	.	PUNCTsent
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
en	en	ADP
cédant	céder	VERB
à	à	ADP
sa	son	DET
propre	propre	ADJ
émotion	émotion	NOUN
,	,	PUNCTclause
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
reine	reine	ADJ
,	,	PUNCTclause
avait	avoir	AUX
accompli	accomplir	VERB
l'	le	DET
œuvre	œuvre	NOUN
de	de	DET
une	un	PRON
profonde	profond	ADJ
diplomatie	diplomatie	NOUN
;	;	PUNCTclause
il	il	PRON
fut	être	AUX
donc	donc	ADV
immédiatement	immédiatement	ADV
récompensé	récompenser	VERB
de	de	DET
son	son	NOUN
adresse	adresse	NOUN
ou	ou	CCONJ
de	de	DET
son	son	NOUN
désintéressement	désintéressement	ADV
,	,	PUNCTclause
selon	selon	ADP
que	que	SCONJ
on	on	PRON
voudra	vouloir	VERB
faire	faire	AUX
honneur	honneur	ADJ
à	à	ADP
son	son	DET
esprit	esprit	NOUN
ou	ou	CCONJ
à	à	ADP
son	son	DET
cœur	cœur	NOUN
de	de	DET
la	le	AUX
raison	raison	NOUN
qui	qui	PRON
le	le:PRON	PRON
fit	faire	AUX
agir	agir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aviez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Anne	Anne	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
méconnu	méconnaître	VERB
.	.	PUNCTsent
Voici	voici	VERB
les	le	DET
actes	acte	NOUN
signés	signer	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
rends	rendre	VERB
librement	librement	ADV
;	;	PUNCTclause
allez	aller	VERB
et	et	CCONJ
ramenez	ramener	VERB
moi	moi	PRON
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADJ
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
bonne	bon	ADJ
mémoire	mémoire	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
une	un	DET
tapisserie	tapisserie	NOUN
de	de	DET
l'	le	NOUN
hôtel de ville	hôtel de ville	NOUN
,	,	PUNCTclause
de	de	DET
baiser	baiser	VERB
une	un	PRON
de	de	DET
ces	ce	NOUN
belles	beau	ADJ
mains	main	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	X
l'autre	l'autre	PRON
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour que	pour que	SCONJ
la	le	DET
gauche	gauche	NOUN
ne	ne	ADV
soit	soit	CCONJ
pas	pas	ADV
moins	moins	ADV
libérale	libéral	ADJ
que	que	SCONJ
la	le	DET
droite	droite	NOUN
(	(	PUNCTclause
elle	elle	PRON
tira	tirer	VERB
de	de	DET
son	son	NOUN
doigt	doigt	VERB
un	un	DET
diamant	diamant	NOUN
à peu près	à peu près	ADV
pareil	pareil	ADP
au	au	ADP_DET
premier	premier	ADJ
)	)	PUNCTclause
,	,	PUNCTclause
prenez	prendre	VERB
et	et	CCONJ
gardez	garder	VERB
cette	ce	DET
bague	bague	NOUN
en mémoire de	en mémoire de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
en	en	ADP
se	se	PRON
relevant	relever	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
désir	désir	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
première	premier	ADJ
chose	chose	NOUN
que	que	ADV
vous	vous	PRON
me	me	PRON
demandiez	demander	VERB
,	,	PUNCTclause
ce	ce	PRON
soit	soit	CCONJ
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
allure	allure	NOUN
qui	qui	PRON
ne	ne	ADV
appartenait	appartenir	VERB
que	que	ADV
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
releva	relever	VERB
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
méconnu	méconnaître	VERB
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
en	en	ADP
regardant	regarder	VERB
se	se	PRON
éloigner	éloigner	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
il	il	PRON
est	être	AUX
trop	trop	ADV
tard	tard	ADV
pour que	pour que	SCONJ
je	je	PRON
les	le:PRON	PRON
utilise	utiliser	VERB
:	:	PUNCTclause
dans	dans	ADP
un	un	DET
an	an	NOUN
le	le	DET
roi	roi	NOUN
sera	être	AUX
majeur	majeur	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quinze	Quinze	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
et	et	CCONJ
Porthos	Porthos	PROPN
ramenaient	ramener	VERB
Mazarin	Mazarin	PROPN
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
recevaient	recevoir	VERB
,	,	PUNCTclause
l'un	l'un	PRON
son	son	DET
brevet	brevet	NOUN
de	de	DET
lieutenant-capitaine	lieutenant-capitaine	NOUN
des	un	ADP_DET
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
son	son	DET
diplôme	diplôme	NOUN
de	de	DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
êtes	être	AUX
vous	vous	PRON
contents	content	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
Porthos	Porthos	PROPN
tourna	tourner	VERB
et	et	CCONJ
retourna	retourner	VERB
son	son	DET
diplôme	diplôme	NOUN
entre	entre	ADP
ses	son	DET
doigts	doigt	NOUN
en	en	ADP
regardant	regardant	NOUN
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
encore	encore	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
ministre	ministre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
question	question	NOUN
de	de	DET
une	un	PRON
promesse	promesse	VERB
de	de	DET
chevalier	chevalier	NOUN
de	de	DET
l'	le:PRON	PRON
ordre	ordre	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
promotion	promotion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
chevalier	chevalier	VERB
de	de	DET
l'	le:PRON	PRON
ordre	ordre	VERB
sans	sans	ADP
faire	faire	AUX
ses	son	DET
preuves	preuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
le	le	DET
cordon	cordon	NOUN
bleu	bleu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pour	pour	ADP
qui	qui	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
La	La	PROPN
Fère	Fère	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
celui	celui	PRON
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
:	:	PUNCTclause
les	le	DET
preuves	preuve	NOUN
sont	être	AUX
faites	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
l'	le:PRON	PRON
aura	avoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
l'	le:PRON	PRON
a.	a.	PUNCT
↵↵	↵↵	PUNCTstruct
Le	le	DET
même	même	ADJ
jour	jour	NOUN
le	le	DET
traité	traité	NOUN
de	de	DET
Paris	Paris	PROPN
était	être	AUX
signé	signer	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
proclamait	proclamer	VERB
partout	partout	ADV
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
se	se	PRON
était	être	AUX
enfermé	enfermer	VERB
pendant	pendant	ADP
trois	trois	NUM
jours	jour	NOUN
pour	pour	ADP
l'	le	DET
élaborer	élaborer	NOUN
avec	avec	ADP
plus	plus	ADV
de	de	DET
soin	soin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	VERB
ce	ce	PRON
que	que	SCONJ
chacun	chacun	PRON
gagnait	gagner	VERB
à	à	ADP
ce	ce	DET
traité	traité	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Conti	Conti	PROPN
avait	avoir	AUX
Damvilliers	Damvilliers	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
fait	faire	AUX
ses	son	DET
preuves	preuve	NOUN
comme	comme	ADP
général	général	NOUN
,	,	PUNCTclause
il	il	PRON
obtenait	obtenir	VERB
de	de	DET
rester	rester	NOUN
homme	homme	NOUN
de	de	DET
épée	épée	NOUN
et	et	CCONJ
de	de	DET
ne	ne	ADV
pas	pas	ADV
devenir	devenir	VERB
cardinal	cardinal	NOUN
.	.	PUNCTsent
de plus	de plus	ADV
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
lâché	lâcher	VERB
quelques	quelque	DET
mots	mot	NOUN
de	de	DET
un	un	NUM
mariage	mariage	NOUN
avec	avec	ADP
une	un	DET
nièce	nièce	NOUN
de	de	DET
Mazarin	Mazarin	PROPN
;	;	PUNCTclause
ces	ce	DET
quelques	quelque	NOUN
mots	mot	NOUN
avaient	avoir	AUX
été	être	AUX
accueillis	accueillir	VERB
avec	avec	ADP
faveur	faveur	NOUN
par	par	ADP
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
il	il	PRON
importait	importer	VERB
peu	peu	ADV
avec	avec	ADP
qui	qui	PRON
on	on	PRON
le	le:PRON	PRON
marierait	marier	VERB
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
mariât	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
le	le	DET
duc	duc	NOUN
de	de	DET
Beaufort	Beaufort	PROPN
faisait	faire	AUX
son	son	DET
entrée	entrée	NOUN
à	à	ADP
la	le	DET
cour	cour	NOUN
avec	avec	ADP
toutes	tout	ADJ
les	le	DET
réparations	réparation	NOUN
dues	devoir	VERB
aux	au	ADP_DET
offenses	offense	NOUN
qui	qui	PRON
lui	lui	PRON
avaient	avoir	AUX
été	être	AUX
faites	faire	AUX
et	et	CCONJ
tous	tout	ADJ
les	le	DET
honneurs	honneur	NOUN
que	que	ADV
avait	avoir	VERB
droit	droit	NOUN
de	de	DET
réclamer	réclamer	VERB
son	son	DET
rang	rang	NOUN
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
accordait	accorder	VERB
la	le	DET
grâce	grâce	NOUN
pleine	plein	ADJ
et	et	CCONJ
entière	entier	ADJ
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
aidé	aider	VERB
dans	dans	ADP
sa	son	DET
fuite	fuite	NOUN
,	,	PUNCTclause
la	le	DET
survivance	survivance	NOUN
de	de	DET
l'	le	NOUN
amirauté	amirauté	NOUN
que	que	SCONJ
tenait	tenir	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
Vendôme	Vendôme	PROPN
son	son	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
indemnité	indemnité	NOUN
pour	pour	ADP
ses	son	DET
maisons	maison	NOUN
et	et	CCONJ
châteaux	château	NOUN
que	que	SCONJ
le	le	DET
parlement	parlement	NOUN
de	de	DET
Bretagne	Bretagne	PROPN
avait	avoir	AUX
fait	faire	AUX
démolir	démolir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	DET
Bouillon	Bouillon	PROPN
recevait	recevoir	VERB
des	un	ADP_DET
domaines	domaine	NOUN
de	de	DET
une	un	PRON
égale	égal	ADJ
valeur	valeur	NOUN
à	à	ADP
sa	son	DET
principauté	principauté	NOUN
de	de	DET
Sedan	Sedan	PROPN
,	,	PUNCTclause
une	un	DET
indemnité	indemnité	NOUN
pour	pour	ADP
les	le	DET
huit	huit	NUM
ans	an	NOUN
de	de	DET
non-jouissance	non-jouissance	NOUN
de	de	DET
cette	ce	NOUN
principauté	principauté	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
titre	titre	NOUN
de	de	DET
prince	prince	NOUN
accordé	accorder	VERB
à	à	ADP
lui	lui	PRON
et	et	CCONJ
à	à	ADP
ceux	ceux	PRON
de	de	DET
sa	son	NOUN
maison	maison	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
le	le	DET
duc	duc	NOUN
de	de	DET
Longueville	Longueville	PROPN
,	,	PUNCTclause
le	le	DET
gouvernement	gouvernement	NOUN
du	du	ADP_DET
Pont-de-l'Arche	Pont-de-l'Arche	PROPN
,	,	PUNCTclause
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
pour	pour	ADP
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
l'	le	DET
honneur	honneur	NOUN
de	de	DET
voir	voir	AUX
son	son	DET
fils	fils	NOUN
tenu	tenir	VERB
sur	sur	ADP
les	le	DET
fonts	fonts	NOUN
de	de	DET
baptême	baptême	NOUN
par	par	ADP
le	le	DET
jeune	jeune	ADJ
roi	roi	NOUN
et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
Henriette	Henriette	PROPN
de	de	DET
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
