# columns = TERM LEMMA POS
# identifier = sand1861a-01
# creator = Sand, George
# created = 1861
# isPartOf = La Famille de Germandre
# title = I

de	de	ADP
guirlandes	guirlande	NOUN
dans	dans	ADP
le	le	DET
goût	goût	NOUN
de	de	ADP
la	le	DET
Renaissance	Renaissance	PROPN
les	le	DET
unes	un	PRON
en	en	ADP
marbre	marbre	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
en	en	ADP
bois	bois	NOUN
ou	ou	CCONJ
en	en	ADP
pierre	pierre	NOUN
,	,	PUNCTclause
peintes	peint	ADJ
de	de	ADP
couleurs	couleur	NOUN
si	si	ADV
vives	vif	ADJ
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
semblaient	sembler	VERB
achevées	achever	VERB
de	de	ADP
la	le	DET
veille	veille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
surtout	surtout	ADV
les	le	DET
sujets	sujet	NOUN
représentés	représenter	VERB
sur	sur	ADP
les	le	DET
murailles	muraille	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
méritent	mériter	VERB
une	un	DET
mention	mention	NOUN
particulière	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
temps	temps	NOUN
où	où	PRON
le	le	DET
manoir	manoir	NOUN
avait	avoir	AUX
été	être	AUX
décoré	décorer	VERB
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
le	le	DET
propriétaire	propriétaire	NOUN
fût	être	AUX
un	un	DET
mari	mari	NOUN
trompé	tromper	VERB
ou	ou	CCONJ
un	un	DET
célibataire	célibataire	NOUN
ennemi	ennemi	ADJ
du	du	ADP_DET
beau	beau	ADJ
sexe	sexe	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
la	le	DET
mode	mode	NOUN
du	du	ADP_DET
moment	moment	NOUN
fût	être	AUX
tournée	tourner	VERB
à	à	ADP
un	un	DET
certain	certain	ADJ
genre	genre	NOUN
de	de	ADP
satire	satire	NOUN
,	,	PUNCTclause
l'	le	DET
unique	unique	ADJ
préoccupation	préoccupation	NOUN
de	de	ADP
l'	le	DET
artiste	artiste	NOUN
chargé	charger	VERB
de	de	ADP
ce	ce	DET
décor	décor	NOUN
avait	avoir	AUX
été	être	AUX
de	de	ADP
signaler	signaler	VERB
la	le	DET
perversité	perversité	NOUN
féminine	féminin	ADJ
et	et	CCONJ
de	de	ADP
ridiculiser	ridiculiser	VERB
la	le	DET
débonnaireté	débonnaireté	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
panneaux	panneau	NOUN
des	un	ADP_DET
boiseries	boiserie	NOUN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
une	un	DET
femme	femme	NOUN
acéphale	acéphale	ADJ
attendant	attendre	VERB
que	que	SCONJ
deux	deux	NUM
démons	démon	NOUN
eussent	avoir	VERB
achevé	achever	VERB
de	de	ADP
forger	forger	VERB
la	le	DET
tête	tête	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
destinée	destiner	VERB
.	.	PUNCTsent
Plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
pesait	peser	VERB
dans	dans	ADP
une	un	DET
balance	balance	NOUN
une	un	DET
croix	croix	NOUN
,	,	PUNCTclause
symbole	symbole	NOUN
de	de	ADP
la	le	DET
vertu	vertu	NOUN
et	et	CCONJ
du	du	ADP_DET
devoir	devoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
plume	plume	NOUN
de	de	ADP
paon	paon	NOUN
,	,	PUNCTclause
emblème	emblème	NOUN
de	de	ADP
frivolité	frivolité	NOUN
et	et	CCONJ
de	de	ADP
vanité	vanité	NOUN
mondaine	mondain	ADJ
.	.	PUNCTsent
Le	le	DET
plateau	plateau	NOUN
qui	qui	PRON
contenait	contenir	VERB
la	le	DET
plume	plume	NOUN
emportait	emporter	VERB
entièrement	entièrement	ADV
celui	celui	PRON
qui	qui	PRON
contenait	contenir	VERB
la	le	DET
croix	croix	NOUN
.	.	PUNCTsent
Un	un	DET
peu	peu	ADV
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
armée	armer	VERB
de	de	ADP
un	un	DET
poignard	poignard	NOUN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
se	se	PRON
apprêtait	apprêter	VERB
au	au	ADP_DET
meurtre	meurtre	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
ou	ou	CCONJ
de	de	ADP
son	son	DET
amant	amant	NOUN
;	;	PUNCTclause
ailleurs	ailleurs	ADV
encore	encore	ADV
,	,	PUNCTclause
elle	elle	PRON
mangeait	manger	VERB
des	un	ADP_DET
cœurs	cœur	NOUN
humains	humain	ADJ
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
deux	deux	NUM
cents	cents	NUM
de	de	ADP
ces	ce	DET
représentations	représentation	NOUN
attestaient	attester	VERB
l'	le	DET
amère	amer	ADJ
fécondité	fécondité	NOUN
de	de	ADP
idées	idée	NOUN
de	de	ADP
l'	le	DET
artisan	artisan	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
Mécène	Mécène	PROPN
qui	qui	PRON
avait	avoir	AUX
dirigé	diriger	VERB
son	son	DET
ciseau	ciseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
le	le	DET
préau	préau	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
arcades	arcade	NOUN
élégantes	élégant	ADJ
de	de	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
cloître	cloître	NOUN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
des	un	DET
fresques	fresque	NOUN
curieuses.	curieuses.	PUNCT
exécutées	exécuter	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
barbare	barbare	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
représentaient	représenter	VERB
des	un	DET
monstres	monstre	NOUN
fantastiques	fantastique	ADJ
:	:	PUNCTclause
la	le	DET
bigorne	bigorne	NOUN
,	,	PUNCTclause
la	le	DET
chiche-face	chiche-face	NOUN
,	,	PUNCTclause
sortes	sorte	NOUN
de	de	ADP
chimères	chimère	NOUN
à	à	ADP
tête	tête	NOUN
ou	ou	CCONJ
à	à	ADP
buste	buste	NOUN
de	de	ADP
femme	femme	NOUN
qui	qui	PRON
dévoraient	dévorer	VERB
de	de	ADP
pauvres	pauvre	ADJ
mortels	mortel	NOUN
vaincus	vaincu	ADJ
et	et	CCONJ
sanglants	sanglant	ADJ
.	.	PUNCTsent
au-dessous de	au-dessous de	ADP
ces	ce	DET
peintures	peinture	NOUN
,	,	PUNCTclause
on	on	PRON
lisait	lire	VERB
des	un	DET
dicts	dicts	NOUN
ou	ou	CCONJ
légendes	légende	NOUN
rimées	rimer	VERB
en	en	ADP
vieux	vieux	ADJ
langage	langage	NOUN
et	et	CCONJ
appropriées	approprier	VERB
au	au	ADP_DET
sujet	sujet	NOUN
:	:	PUNCTclause
poésies	poésie	NOUN
étranges	étrange	ADJ
,	,	PUNCTclause
ironiques	ironique	ADJ
,	,	PUNCTclause
atroces	atroce	ADJ
de	de	ADP
rancune	rancune	NOUN
contre	contre	ADP
les	le	DET
séductions	séduction	NOUN
perfides	perfide	ADJ
de	de	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
de	de	ADP
mépris	mépris	NOUN
pour	pour	ADP
la	le	DET
crédulité	crédulité	NOUN
stupide	stupide	ADJ
des	un	ADP_DET
amants	amant	NOUN
.	.	PUNCTsent
Entre	entre	ADP
ces	ce	DET
fresques	fresque	NOUN
disposées	disposer	VERB
en	en	ADP
tableaux	tableau	NOUN
,	,	PUNCTclause
des	un	DET
têtes	tête	NOUN
de	de	ADP
animaux	animal	NOUN
cornus	cornu	ADJ
,	,	PUNCTclause
de	de	ADP
cerf	cerf	NOUN
,	,	PUNCTclause
de	de	ADP
mouflon	mouflon	NOUN
,	,	PUNCTclause
de	de	ADP
renne	renne	NOUN
,	,	PUNCTclause
de	de	ADP
buffle	buffle	NOUN
,	,	PUNCTclause
sortaient	sortir	VERB
de	de	ADP
la	le	DET
muraille	muraille	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
médaillons	médaillon	NOUN
encadrant	encadrant	ADJ
des	un	ADP_DET
dicts	dicts	NOUN
du	du	ADP_DET
même	même	ADJ
genre	genre	NOUN
en	en	ADP
l'	le	DET
honneur	honneur	NOUN
des	un	ADP_DET
époux	époux	NOUN
ridicules	ridicule	ADJ
.	.	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
paraissait	paraître	VERB
à peu près	à peu près	ADV
intact	intact	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
disait	dire	VERB
que	que	SCONJ
le	le	DET
dernier	dernier	ADJ
possesseur	possesseur	NOUN
du	du	ADP_DET
manoir	manoir	NOUN
,	,	PUNCTclause
mort	mourir	VERB
célibataire	célibataire	ADJ
dans	dans	ADP
un	un	DET
âge	âge	NOUN
avancé	avancé	ADJ
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	AUX
réparer	réparer	VERB
avec	avec	ADP
soin	soin	NOUN
les	le	DET
sujets	sujet	NOUN
et	et	CCONJ
les	le	DET
inscriptions	inscription	NOUN
,	,	PUNCTclause
autant	autant	ADV
par	par	ADP
aversion	aversion	NOUN
pour	pour	ADP
le	le	DET
mariage	mariage	NOUN
que	que	ADV
par	par	ADP
respect	respect	NOUN
pour	pour	ADP
l'	le	DET
archéologie	archéologie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
mobilier	mobilier	NOUN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
la	le	DET
grande	grand	ADJ
destruction	destruction	NOUN
révolutionnaire	révolutionnaire	ADJ
ne	ne	ADV
eût	avoir	AUX
point	point	ADV
passé	passer	VERB
par là	par là	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
arrêtée	arrêter	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
qui	qui	PRON
conservait	conserver	VERB
ses	son	DET
écussons	écusson	NOUN
armoriés	armorier	VERB
et	et	CCONJ
tout	tout	PRON
le	le	DET
fini	fini	ADJ
de	de	ADP
sa	son	DET
décoration	décoration	NOUN
architecturale	architectural	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
Symphorien	Symphorien	PROPN
de	de	ADP
Germandre	Germandre	PROPN
,	,	PUNCTclause
né	naître	VERB
en	en	ADP
1728	1728	NUM
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
l'	le	DET
aîné	aîné	NOUN
de	de	ADP
quatre	quatre	NUM
frères	frère	NOUN
,	,	PUNCTclause
savoir	savoir	VERB
:	:	PUNCTclause
le	le	DET
comte	comte	NOUN
Jules	Jules	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sous	sous	ADP
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
pourvu	pourvoir	VERB
de	de	ADP
un	un	DET
régiment	régiment	NOUN
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
fait	faire	VERB
un	un	DET
assez	assez	ADV
bon	bon	ADJ
mariage	mariage	NOUN
;	;	PUNCTclause
le	le	DET
baron	baron	NOUN
Antoine	Antoine	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
vécu	vivre	VERB
de	de	ADP
divers	divers	DET
emplois	emploi	NOUN
et	et	CCONJ
pensions	pension	NOUN
;	;	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
eut	avoir	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
arrangea	arranger	VERB
de	de	ADP
un	un	DET
bénéfice	bénéfice	NOUN
.	.	PUNCTsent
On	on	PRON
voit	voir	VERB
que	que	SCONJ
en	en	ADP
vertu	vertu	NOUN
du	du	ADP_DET
droit d'ainesse	droit d'ainesse	NOUN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
avait	avoir	AUX
accaparé	accaparer	VERB
tout	tout	DET
le	le:PRON	PRON
patrimoine	patrimoine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
était	être	AUX
mort	mourir	VERB
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
révolutionnaire	révolutionnaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
baron	baron	NOUN
dans	dans	ADP
l'	le	DET
émigration	émigration	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
tous deux	tous deux	PRON
des	un	ADP_DET
enfants	enfant	NOUN
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
avait	avoir	AUX
jeté	jeter	VERB
le	le	DET
froc	froc	NOUN
aux	au	ADP_DET
orties	ortie	NOUN
et	et	CCONJ
vivait	vivre	VERB
en	en	ADP
bonne	bon	ADJ
intelligence	intelligence	NOUN
avec	avec	ADP
sa	son	DET
gouvernante	gouvernant	NOUN
,	,	PUNCTclause
professant	professer	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
des	un	DET
opinions	opinion	NOUN
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
des	un	ADP_DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
et	et	CCONJ
vivant	vivre	VERB
de	de	ADP
un	un	DET
legs	legs	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
une	un	DET
de	de	ADP
ses	son	DET
tantes	tante	NOUN
.	.	PUNCTsent
Le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
après	après	ADP
un	un	DET
mariage	mariage	NOUN
de	de	ADP
amour	amour	NOUN
qui	qui	PRON
fut	être	AUX
heureux	heureux	ADJ
malgré	malgré	ADP
la	le	DET
pauvreté	pauvreté	NOUN
,	,	PUNCTclause
mourut	mourir	VERB
du	du	ADP_DET
chagrin	chagrin	NOUN
de	de	ADP
avoir	avoir	AUX
perdu	perdre	VERB
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
un	un	DET
fils	fils	NOUN
qui	qui	PRON
ne	ne	ADV
hérita	hériter	VERB
que	que	ADV
de	de	ADP
son	son	DET
titre	titre	NOUN
modeste	modeste	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
avoir	avoir	AUX
plus	plus	ADV
modeste	modeste	ADJ
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
voit	voir	VERB
que	que	SCONJ
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Germandre	Germandre	PROPN
avait	avoir	AUX
survécu	survivre	VERB
à	à	ADP
tous	tout	ADJ
ses	son	DET
frères	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
ceux	ceux	PRON
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
seul	seul	ADJ
était	être	AUX
vivant	vivant	ADJ
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
1	1	NUM
er	er	NOUN
juillet	juillet	NOUN
1808	1808	NUM
,	,	PUNCTclause
on	on	PRON
procédait	procéder	VERB
aux	au	ADP_DET
funérailles	funéraille	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
décédé	décéder	VERB
quinze	quinze	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
quatre-vingt	quatre-vingt	NUM
et	et	CCONJ
unième	unième	ADJ
année	année	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
personnage	personnage	NOUN
mystérieux	mystérieux	ADJ
et	et	CCONJ
bizarre	bizarre	ADJ
que	que	SCONJ
ce	ce	DET
marquis	marquis	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
avare	avare	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
toujours	toujours	ADV
passé	passer	VERB
pour	pour	ADP
égoïste	égoïste	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
refusant	refuser	VERB
rien	rien	PRON
,	,	PUNCTclause
ne	ne	ADV
faisant	faire	VERB
pour	pour	ADP
les	le	DET
autres	autre	PRON
que	que	SCONJ
le	le	DET
strict	strict	ADJ
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
professant	professer	VERB
pour	pour	ADP
règle	règle	NOUN
de	de	ADP
conduite	conduite	NOUN
que	que	SCONJ
chacun	chacun	PRON
doit	devoir	VERB
se trouver	se trouver	VERB
content	conter	VERB
quand	quand	SCONJ
ses	son	DET
ressources	ressource	NOUN
sont	être	AUX
en	en	ADP
rapport	rapport	NOUN
avec	avec	ADP
sa	son	DET
capacité	capacité	NOUN
.	.	PUNCTsent
On	on	PRON
devine	deviner	VERB
aisément	aisément	ADV
que	que	SCONJ
sous	sous	ADP
cette	ce	DET
rigide	rigide	ADJ
maxime	maxime	NOUN
se	se	PRON
cachait	cacher	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
se	se	PRON
révélait	révéler	VERB
l'	le	DET
orgueil	orgueil	NOUN
de	de	ADP
une	un	DET
intelligence	intelligence	NOUN
satisfaite	satisfait	ADJ
de	de	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
Le	le	DET
marquis	marquis	NOUN
ne	ne	ADV
était	être	AUX
pourtant	pourtant	ADV
pas	pas	ADV
un	un	DET
homme	homme	NOUN
de	de	ADP
génie	génie	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
savant	savant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
savant	savant	NOUN
sans	sans	ADP
spécialité	spécialité	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
veuille	vouloir	VERB
appeler	appeler	VERB
ainsi	ainsi	ADV
une	un	DET
grande	grand	ADJ
habileté	habileté	NOUN
pour	pour	ADP
certains	certain	DET
ouvrages	ouvrage	NOUN
sans	sans	ADP
utilité	utilité	NOUN
aucune	aucun	DET
,	,	PUNCTclause
dont	dont	PRON
nous	nous	PRON
aurons	avoir	AUX
assez	assez	ADV
souvent	souvent	ADV
lieu	lieu	NOUN
de	de	ADP
parler	parler	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avaient	avoir	AUX
absorbé	absorber	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
passion	passion	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
la	le	DET
monomanie	monomanie	NOUN
,	,	PUNCTclause
les	le	DET
dix	dix	NUM
dernières	dernier	ADJ
années	année	NOUN
de	de	ADP
son	son	DET
existence	existence	NOUN
.	.	PUNCTsent
Chose	chose	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
des	un	ADP_DET
côtés	côté	NOUN
les	le	DET
moins	moins	ADV
mystérieux	mystérieux	ADJ
de	de	ADP
son	son	DET
organisation	organisation	NOUN
ou	ou	CCONJ
de	de	ADP
son	son	DET
humeur	humeur	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
orgueil	orgueil	NOUN
de	de	ADP
son	son	DET
nom	nom	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
songé	songer	VERB
à	à	ADP
se	se	PRON
marier	marier	VERB
,	,	PUNCTclause
remettant	remettre	VERB
toujours	toujours	ADV
au	au	ADP_DET
lendemain	lendemain	NOUN
ce	ce	PRON
dérangement	dérangement	NOUN
dans	dans	ADP
ses	son	DET
habitudes	habitude	NOUN
.	.	PUNCTsent
Absorbé	absorber	VERB
par	par	ADP
des	un	DET
études	étude	NOUN
tantôt	tantôt	ADV
sérieuses	sérieux	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
frivoles	frivole	ADJ
,	,	PUNCTclause
et	et	CCONJ
donnant	donner	VERB
presque	presque	ADV
toujours	toujours	ADV
la	le	DET
préférence	préférence	NOUN
à	à	ADP
celles	celle	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
si	si	ADV
bien	bien	ADV
compliqué	compliquer	VERB
sa	son	DET
vie	vie	NOUN
intérieure	intérieur	ADJ
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
obstruée	obstruer	VERB
de	de	ADP
tant de	tant de	DET
projets	projet	NOUN
,	,	PUNCTclause
de	de	ADP
fantaisies	fantaisie	NOUN
,	,	PUNCTclause
de	de	ADP
curiosités	curiosité	NOUN
et	et	CCONJ
de	de	ADP
spéculations	spéculation	NOUN
intellectuelles	intellectuel	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
trouvé	trouver	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
être	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
moins	moins	ADV
celui	celui	PRON
de	de	ADP
être	être	AUX
un	un	DET
savant	savant	NOUN
fécond	fécond	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
l'	le	DET
homme	homme	NOUN
des	un	ADP_DET
minuties	minutie	NOUN
et	et	CCONJ
des	un	DET
argumentations	argumentation	NOUN
