# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-064
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LXIV. De la différence notable que d’Artagnan trouva entre M. l’intendant et Mgr le surintendant

↵↵↵	↵↵↵	PUNCTstruct
Lxiv	Lxiv	PROPN
.	.	PUNCTsent
De	de	DET
la	le	AUX
différence	différence	NOUN
notable	notable	ADJ
que	que	SCONJ
de	de	DET
Artagnan	Artagnan	PROPN
trouva	trouver	VERB
entre	entre	ADP
M.	M.	PROPN
l'	le	DET
intendant	intendant	NOUN
et	et	CCONJ
monseigneur	monseigneur	NOUN
le	le	ADP
surintendant	surintendant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Colbert	Colbert	PROPN
demeurait	demeurer	VERB
rue	rue	NOUN
Neuve-des-Petits-Champs	Neuve-des-Petits-Champs	PROPN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
maison	maison	NOUN
qui	qui	PRON
avait	avoir	AUX
appartenu	appartenir	VERB
à	à	ADP
Beautru	Beautru	PROPN
.	.	PUNCTsent
Les	le	DET
jambes	jambe	NOUN
de	de	DET
de	de	DET
Artagnan	Artagnan	PROPN
firent	faire	AUX
le	le	DET
trajet	trajet	NOUN
en	en	ADP
un	un	DET
petit	petit	ADJ
quart d'heure	quart d'heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
il	il	PRON
arriva	arriver	VERB
chez	chez	ADP
le	le	DET
nouveau	nouveau	ADJ
favori	favori	NOUN
,	,	PUNCTclause
la	le	DET
cour	cour	NOUN
était	être	AUX
pleine	plein	ADJ
de	de	DET
archers	archer	NOUN
et	et	CCONJ
de	de	DET
gens	gens	NOUN
de	de	DET
police	police	NOUN
qui	qui	PRON
venaient	venir	VERB
,	,	PUNCTclause
soit	soit	CCONJ
le	le	DET
féliciter	féliciter	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
se	se	PRON
excuser	excuser	VERB
,	,	PUNCTclause
selon	selon	ADP
que	que	SCONJ
il	il	PRON
choisirait	choisir	VERB
éloge	éloge	VERB
ou	ou	CCONJ
blâme	blâme	NOUN
.	.	PUNCTsent
Le	le	DET
sentiment	sentiment	NOUN
de	de	DET
la	le:PRON	PRON
flatterie	flatterie	VERB
est	être	AUX
instinctif	instinctif	ADJ
chez	chez	ADP
les	le	DET
