# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-05
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = V. Quel homme c’était que le citoyen Maurice Lindey

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Quel	quel	ADJ
homme	homme	NOUN
ce	ce	PRON
était	être	AUX
que	que	SCONJ
le	le	DET
citoyen	citoyen	NOUN
Maurice	Maurice	PROPN
Lindey	Lindey	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
Maurice	Maurice	PROPN
Lindey	Lindey	PROPN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
habillé	habiller	VERB
précipitamment	précipitamment	ADV
,	,	PUNCTclause
se	se	PRON
rend	rendre	VERB
à	à	ADP
la	le	DET
section	section	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Lepelletier	Lepelletier	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
est	être	AUX
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
essayons	essayer	VERB
de	de	ADP
retracer	retracer	VERB
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
public	public	NOUN
les	le	DET
antécédents	antécédent	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
est	être	AUX
produit	produire	VERB
sur	sur	ADP
la	le	DET
scène	scène	NOUN
par	par	ADP
un	un	DET
de	de	ADP
ces	ce	DET
élans	élan	NOUN
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
familiers	familier	ADJ
aux	au	ADP_DET
puissantes	puissant	ADJ
et	et	CCONJ
généreuses	généreux	ADJ
natures	nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune homme	jeune homme	NOUN
avait	avoir	AUX
dit	dire	VERB
la	le	DET
vérité	vérité	NOUN
pleine	plein	ADJ
et	et	CCONJ
entière	entier	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
en	en	ADP
répondant	répondant	NOUN
de	de	ADP
l'	le	DET
inconnue	inconnue	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
nommait	nommer	VERB
Maurice	Maurice	PROPN
Lindey	Lindey	PROPN
,	,	PUNCTclause
demeurant	demeurer	VERB
rue	rue	NOUN
du	du	ADP_DET
Roule	Roule	PROPN
.	.	PUNCTsent
Il	il	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
ajouter	ajouter	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
enfant	enfant	NOUN
de	de	ADP
cette	ce	DET
demi-aristocratie	demi-aristocratie	NOUN
accordée	accorder	VERB
aux	au	ADP_DET
gens	gens	NOUN
de	de	ADP
robe	robe	NOUN
.	.	PUNCTsent
Ses	son	DET
aïeux	aïeul	NOUN
avaient	avoir	AUX
marqué	marquer	VERB
,	,	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
cents	cents	NUM
ans	an	NOUN
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
éternelle	éternel	ADJ
opposition	opposition	NOUN
parlementaire	parlementaire	ADJ
qui	qui	PRON
a	avoir	AUX
illustré	illustrer	VERB
les	le	DET
noms	nom	NOUN
des	un	ADP_DET
Molé	Molé	PROPN
et	et	CCONJ
des	un	ADP_DET
Maupeou	Maupeou	PROPN
.	.	PUNCTsent
Son	son	DET
père	père	NOUN
,	,	PUNCTclause
le	le	DET
bonhomme	bonhomme	NOUN
Lindey	Lindey	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
passé	passer	VERB
toute	toute	DET
sa	son	DET
vie	vie	NOUN
à	à	ADP
gémir	gémir	VERB
contre	contre	ADP
le	le	DET
despotisme	despotisme	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
le	le	DET
14	14	NUM
juillet	juillet	NOUN
89	89	NUM
,	,	PUNCTclause
la	le	DET
Bastille	Bastille	PROPN
était	être	AUX
tombé	tomber	VERB
aux	au	ADP_DET
mains	main	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
était	être	AUX
mort	mourir	VERB
de	de	ADP
saisissement	saisissement	NOUN
et	et	CCONJ
de	de	ADP
épouvante	épouvante	NOUN
de	de	ADP
voir	voir	VERB
le	le	DET
despotisme	despotisme	NOUN
remplacé	remplacer	VERB
par	par	ADP
une	un	DET
liberté	liberté	NOUN
militante	militant	ADJ
,	,	PUNCTclause
laissant	laisser	VERB
son	son	DET
fils	fils	NOUN
unique	unique	ADJ
,	,	PUNCTclause
indépendant	indépendant	ADJ
par	par	ADP
sa	son	DET
fortune	fortune	NOUN
et	et	CCONJ
républicain	républicain	NOUN
par	par	ADP
sentiment	sentiment	NOUN
.	.	PUNCTsent
