# columns = TERM LEMMA POS PROB
# identifier = sand1847c-31
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XXX. Le faux moine.

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
eut	avoir	AUX
à peine	à peine	ADV
fait	faire	AUX
trois	trois	NUM
pas	pas	ADV
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
nouvelle	nouveau	ADJ
frayeur	frayeur	NOUN
l'	le	DET
arrêta	arrêter	NOUN
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
était	être	AUX
appuyé	appuyer	VERB
contre	contre	ADP
le	le	DET
mur	mur	NOUN
de	de	DET
la	le:PRON	PRON
galerie	galerie	NOUN
,	,	PUNCTclause
immobile	immobile	ADJ
comme	comme	ADP
un	un	DET
voleur	voleur	NOUN
aux aguets	aux aguets	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
allait	aller	VERB
fuir	fuir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
une	un	DET
voix	voix	NOUN
lui	lui	PRON
dit	dire	VERB
avec	avec	ADP
précaution	précaution	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mila	Mila	PROPN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
vous	vous	PRON
?	?	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
cet	ce	DET
homme	homme	NOUN
faisant	faire	AUX
un	un	DET
pas	pas	NOUN
vers	vers	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
reconnut	reconnaître	VERB
Magnani	Magnani	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ne	ne	ADV
ayez	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
veille	veiller	VERB
ici	ici	ADV
par	par	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	DET
une	une	NUM
personne	personne	NOUN
qui	qui	PRON
vous	vous	PRON
est	être	AUX
chère	chère	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
vous	vous	PRON
savez	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
me	me	PRON
avez	avoir	AUX
transmis	transmettre	VERB
son	son	DET
message	message	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
mon	mon	DET
frère	frère	NOUN
a	avoir	AUX
couru	courir	VERB
ce	ce	DET
soir	soir	NOUN
des	un	ADP_DET
dangers	danger	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
le	le	DET
seul	seul	ADJ
que	que	SCONJ
notre	notre	DET
chère	chère	NOUN
princesse	prince	NOUN
ait	avoir	AUX
placé	placer	VERB
auprès de	auprès de	ADP
lui	lui	PRON
pour	pour	ADP
sa	son	DET
défense	défense	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
un	un	DET
autre	autre	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
Mila	Mila	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
est	être	AUX
précisément	précisément	ADV
celui	celui	PRON
dont	dont	PRON
on	on	PRON
se	se	PRON
méfie	méfier	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dois	devoir	VERB
veiller	veiller	VERB
,	,	PUNCTclause
aussi	aussi	ADV
près	près	ADV
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
du	du	ADP_DET
lieu	lieu	NOUN
où	où	ADV
il	il	PRON
repose	reposer	VERB
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
soit	soit	CCONJ
sorti	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
cependant	cependant	ADV
bien	bien	ADV
loin	loin	ADV
!	!	PUNCTsent
dit	dire	VERB
Mila	Mila	PROPN
épouvantée	épouvanter	VERB
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
frère	frère	NOUN
pourrait	pouvoir	VERB
être	être	AUX
assassiné	assassiner	VERB
sans que	sans que	SCONJ
vous	vous	PRON
pussiez	pouvoir	VERB
l'	le	DET
entendre	entendre	NOUN
d'ici	d'ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
faire	faire	AUX
?	?	PUNCTsent
reprit	reprendre	VERB
Magnani	Magnani	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
glisser	glisser	VERB
plus	plus	ADV
près de	près de	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
fermé	fermer	VERB
avec	avec	ADP
soin	soin	NOUN
l'	le	DET
entrée	entrée	NOUN
de	de	DET
l'autre	l'autre	PRON
escalier	escalier	VERB
.	.	PUNCTsent
Je	je	PRON
suis	suivre	VERB
là	là	ADV
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
oreille	oreille	NOUN
ouverte	ouvrir	VERB
et	et	CCONJ
l'	le:PRON	PRON
œil	œil	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veillerai	veiller	VERB
aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
avec	avec	ADP
résolution	résolution	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
veillerez	veiller	VERB
près de	près de	ADP
moi	moi	PRON
,	,	PUNCTclause
Magnani	Magnani	PROPN
.	.	PUNCTsent
Venez	venir	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Dût	devoir	NOUN
on	on	PRON
en	en	PRON
médire	médire	VERB
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
se	se	PRON
en	en	ADP
aperçoit	apercevoir	VERB
,	,	PUNCTclause
dussent	devoir	VERB
mon	mon	DET
père	père	NOUN
et	et	CCONJ
mon	mon	DET
frère	frère	NOUN
me	me	PRON
blâmer	blâmer	VERB
sévèrement	sévèrement	ADV
,	,	PUNCTclause
peu	peu	ADV
me	me	PRON
importe	importer	VERB
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
de	de	DET
l'	le	NOUN
homme	homme	NOUN
qui	qui	PRON
est	être	AUX
enfermé	enfermer	VERB
avec	avec	ADP
Michel	Michel	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
seul	seul	ADJ
…	…	PUNCTsent
;	;	PUNCTclause
car	car	CCONJ
ils	ils	PRON
ont	avoir	AUX
mis	mettre	VERB
un	un	DET
matelas	matelas	NOUN
devant	devant	ADP
ma	mon	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
savoir	savoir	VERB
si	si	SCONJ
Michel	Michel	PROPN
est	être	AUX
réellement	réellement	ADV
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
pour	pour	ADP
Michel	Michel	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
pour	pour	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
raconta	raconter	VERB
comment	comment	ADV
le	le	DET
bandit	bandit	NOUN
était	être	AUX
entré	entrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
Michel	Michel	PROPN
fût	être	AUX
à	à	ADP
portée	portée	NOUN
apparemment	apparemment	ADV
de	de	DET
se	se	PRON
y	y	ADP
opposer	opposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Magnani	Magnani	PROPN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
se	se	PRON
expliquer	expliquer	VERB
des	un	ADP_DET
faits	fait	NOUN
si	si	ADV
étranges	étrange	ADJ
,	,	PUNCTclause
accepta	accepter	VERB
sans	sans	ADP
hésiter	hésiter	VERB
l'	le	DET
offre	offre	NOUN
de	de	DET
Mila	Mila	PROPN
.	.	PUNCTsent
Il	il	PRON
entra	entrer	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
laissant	laisser	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
la	le	AUX
galerie	galerie	NOUN
entr'ouverte	entr'ouvert	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
retirer	retirer	VERB
au	au	ADP_DET
besoin	besoin	NOUN
sans	sans	ADP
être	être	AUX
vu	vu	ADP
,	,	PUNCTclause
mais	mais	CCONJ
tout	tout	ADJ
prêt à	prêt à	ADP
enfoncer	enfoncer	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
Michel	Michel	PROPN
au	au	ADP_DET
moindre	moindre	ADJ
bruit	bruit	NOUN
alarmant	alarmant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
écouté	écouter	VERB
avec	avec	ADP
sang-froid	sang-froid	DET
et	et	CCONJ
précaution	précaution	NOUN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
et	et	CCONJ
l'	le	DET
oreille	oreille	NOUN
collés	coller	VERB
contre	contre	ADP
la	le	DET
cloison	cloison	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Mila	Mila	PROPN
en	en	ADP
lui	lui	PRON
parlant	parler	VERB
très	très	ADV
bas	bas	ADJ
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
sa	son	NOUN
chambre	chambre	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
si	si	ADV
bien	bien	ADV
barricadés	barricader	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aie	avoir	AUX
pu	pouvoir	VERB
apercevoir	apercevoir	VERB
Michel	Michel	PROPN
assis	asseoir	VERB
devant	devant	ADP
sa	son	DET
table	table	NOUN
et	et	CCONJ
paraissant	paraître	VERB
réfléchir	réfléchir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
distinguer	distinguer	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
pourront	pouvoir	VERB
faire	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
entende	entendre	VERB
d'ici	d'ici	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
leur	leur	DET
verrou	verrou	NOUN
ne	ne	ADV
tiendra	tenir	VERB
pas	pas	ADV
une	un	DET
seconde	second	ADJ
contre	contre	NOUN
mon	mon	DET
poignet	poignet	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
armé	armer	VERB
;	;	PUNCTclause
ne	ne	ADV
ayez	avoir	VERB
donc	donc	ADV
plus	plus	ADV
peur	peur	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Mila	Mila	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
peur	peur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
depuis	depuis	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
là	là	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
retrouvé	retrouver	VERB
l'	le	DET
usage	usage	NOUN
de	de	DET
ma	mon	NOUN
raison	raison	NOUN
.	.	PUNCTsent
avant	avant	ADV
,	,	PUNCTclause
je	je	PRON
étais	être	VERB
comme	comme	ADP
folle	fou	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
voyais	voir	VERB
ni	ni	CCONJ
ne	ne	ADV
entendais	entendre	VERB
rien	rien	PRON
que	que	ADV
à travers	à travers	ADP
un	un	DET
voile	voile	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
donc	donc	ADV
éprouvé	éprouver	VERB
aucun	aucun	DET
accident	accident	NOUN
,	,	PUNCTclause
Magnani	Magnani	PROPN
,	,	PUNCTclause
couru	courir	VERB
aucun	aucun	DET
danger	danger	NOUN
pour	pour	ADP
vous-même	vous-même	PRON
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aucun	aucun	PRON
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
cherchez	chercher	ADP
vous	vous	PRON
,	,	PUNCTclause
Mila	Mila	PROPN
?	?	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
faire	faire	AUX
du	du	ADP_DET
bruit	bruit	NOUN
en	en	ADP
touchant	toucher	VERB
à	à	ADP
ce	ce	DET
meuble	meuble	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Je	je	PRON
prends	prendre	VERB
une	un	DET
arme	arme	NOUN
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
me	me	PRON
sens	sentir	VERB
devenir	devenir	VERB
brave	brave	ADJ
auprès de	auprès de	ADP
vous	vous	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
lui	lui	PRON
montra	montrer	VERB
un	un	DET
fuseau	fuseau	NOUN
de	de	DET
bois	bois	NOUN
de	de	DET
ébène	ébène	NOUN
sculpté	sculpter	VERB
et	et	CCONJ
monté	monter	VERB
en	en	ADP
argent	argent	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
pointe	pointe	NOUN
forte	fort	ADJ
et	et	CCONJ
acérée	acéré	ADJ
pouvait	pouvoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
faire	faire	AUX
l'	le	DET
office	office	NOUN
de	de	DET
un	un	DET
stylet	stylet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
me	me	PRON
le	le	DET
donnant	donner	NOUN
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
,	,	PUNCTclause
cette	ce	DET
bonne	bon	ADJ
princesse	prince	NOUN
ne	ne	ADV
se	se	PRON
doutait	douter	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
servirait	servir	VERB
peut-être	peut-être	ADV
à	à	ADP
la	le	DET
défense de	défense de	ADP
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
Magnani	Magnani	PROPN
,	,	PUNCTclause
comment	comment	ADV
la	le	DET
princesse	prince	NOUN
vous	vous	PRON
a	avoir	AUX
elle	elle	PRON
reçu	recevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
vous	vous	PRON
a	avoir	AUX
elle	elle	PRON
expliqué	expliquer	VERB
ces	ce	DET
mystères	mystère	NOUN
qui	qui	PRON
se	se	PRON
passent	passer	VERB
autour de	autour de	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
auxquels	auxquels	ADP_PRON
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
rien	rien	PRON
?	?	PUNCTsent
Nous	nous	PRON
pouvons	pouvoir	VERB
bien	bien	ADV
causer	causer	VERB
là	là	ADV
,	,	PUNCTclause
tout	tout	ADJ
bas	bas	ADJ
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
porte	porte	NOUN
;	;	PUNCTclause
personne	personne	NOUN
ne	ne	ADV
nous	nous	PRON
entendra	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
nous	nous	PRON
aidera	aider	VERB
à	à	ADP
trouver	trouver	VERB
le	le	DET
temps	temps	NOUN
moins	moins	ADV
triste	triste	ADJ
et	et	CCONJ
moins	moins	ADV
long	long	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
la	le	DET
marche	marche	NOUN
extérieure	extérieur	ADJ
de	de	DET
la	la	NUM
porte	porte	NOUN
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
la	le	DET
galerie	galerie	NOUN
.	.	PUNCTsent
Magnani	Magnani	PROPN
se	se	PRON
assit	asseoir	VERB
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
prêt à	prêt à	ADP
fuir	fuir	VERB
si	si	SCONJ
quelque	quelque	DET
indiscret	indiscret	NOUN
se	se	PRON
approchait	approcher	VERB
de	de	DET
eux	eux	PRON
,	,	PUNCTclause
prêt à	prêt à	ADP
se	se	PRON
montrer	montrer	VERB
si	si	SCONJ
l'	le	DET
hôte	hôte	NOUN
de	de	DET
Michel	Michel	PROPN
devenait	devenir	VERB
hostile	hostile	NOUN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
couple	couple	NOUN
parla	parler	DET
tout	tout	ADJ
bas	bas	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
faible	faible	ADJ
chuchotement	chuchotement	NOUN
de	de	DET
leurs	leur	ADJ
paroles	parole	NOUN
se	se	PRON
perdait	perdre	VERB
dans	dans	ADP
cette	ce	DET
galerie	galerie	NOUN
ouverte	ouvrir	VERB
à	à	ADP
l'	le	DET
air	air	NOUN
extérieur	extérieur	ADJ
,	,	PUNCTclause
sans	sans	ADP
leur	leur	DET
ôter	ôter	NOUN
à	à	ADP
l'un	l'un	PRON
ou	ou	CCONJ
à	à	ADP
l'autre	l'autre	PRON
la	le	DET
présence	présence	NOUN
de	de	DET
esprit	esprit	NOUN
de	de	DET
se	se	NOUN
interrompre	interrompre	ADJ
et	et	CCONJ
de	de	DET
écouter	écouter	NOUN
attentivement	attentivement	VERB
le	le	DET
plus	plus	ADV
léger	léger	ADJ
souffle	souffle	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Magnani	Magnani	PROPN
eut	avoir	VERB
raconté	raconter	VERB
à	à	ADP
Mila	Mila	PROPN
le	le	DET
peu	peu	NOUN
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
perdit	perdre	VERB
en	en	ADP
conjectures	conjecturer	VERB
pour	pour	ADP
deviner	deviner	VERB
quel	quel	DET
pouvait	pouvoir	NOUN
être	être	AUX
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
si	si	SCONJ
beau	beau	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
air	air	NOUN
était	être	AUX
à la fois	à la fois	ADV
doucereux	doucereux	ADJ
et	et	CCONJ
terrible	terrible	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
intitulait	intituler	VERB
auprès de	auprès de	ADP
elle	elle	PRON
l'	le	DET
ami	ami	NOUN
de	de	DET
sa	son	NOUN
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
princesse	prince	NOUN
avait	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
en	en	ADP
parlant	parler	VERB
à	à	ADP
Magnani	Magnani	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
notre	notre	DET
sauveur	sauveur	NOUN
ou	ou	CCONJ
notre	notre	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Magnani	Magnani	PROPN
l'	le	DET
engageait	engager	NOUN
à	à	ADP
ne	ne	ADV
pas	pas	ADV
chercher	chercher	VERB
à	à	ADP
pénétrer	pénétrer	VERB
un	un	DET
secret	secret	NOUN
que	que	SCONJ
la	le	DET
princesse	prince	NOUN
et	et	CCONJ
sa	son	DET
famille	famille	NOUN
jugeaient	juger	VERB
apparemment	apparemment	ADV
nécessaire	nécessaire	ADJ
de	de	DET
lui	lui	PRON
cacher	cacher	VERB
,	,	PUNCTclause
elle	elle	PRON
reprit	reprendre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
sois	être	AUX
tourmentée	tourmenter	VERB
de	de	DET
une	un	PRON
sotte	sot	ADP
curiosité	curiosité	NOUN
de	de	DET
enfant	enfant	NOUN
!	!	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
ce	ce	DET
vilain	vilain	NOUN
défaut	défaut	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
peur	peur	NOUN
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
peureuse	peureux	ADJ
,	,	PUNCTclause
non	non	INTJ
plus	plus	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
passe	passer	VERB
autour de	autour de	ADP
moi	moi	PRON
quelque chose	quelque chose	PRON
de	de	DET
incompréhensible	incompréhensible	ADJ
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
être	être	AUX
menacée	menacer	VERB
par	par	ADP
ces	ce	DET
ennemis	ennemi	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
