# columns = TERM LEMMA POS PROB
# identifier = verne1878-20
# creator = Verne, Jules
# created = 1878
# isPartOf = Un capitaine de quinze ans
# title = II.2. Harris et Negoro

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
2	2	NUM
.	.	PUNCTsent
Harris	Harris	PROPN
et	et	CCONJ
Negoro	Negoro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
Dick	Dick	PROPN
Sand	Sand	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
avaient	avoir	AUX
établi	établir	VERB
leur	leur	DET
dernière	dernier	ADJ
halte	halte	NOUN
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
rencontraient	rencontrer	VERB
à	à	ADP
trois	trois	NUM
milles	mille	NOUN
de	de	ADP
là	là	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
préalablement	préalablement	ADV
convenu	convenir	VERB
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
étaient	être	AUX
Harris	Harris	PROPN
et	et	CCONJ
Negoro	Negoro	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
va	aller	VERB
voir	voir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
réduisait	réduire	VERB
la	le	DET
part	part	NOUN
du	du	ADP_DET
hasard	hasard	NOUN
qui	qui	PRON
avait	avoir	AUX
mis	mettre	VERB
en présence	en présence	ADV
sur	sur	ADP
le	le	DET
littoral	littoral	NOUN
de	de	ADP
l'	le	DET
Angola	Angola	PROPN
le	le	DET
Portugais	Portugais	PROPN
venu	venir	VERB
de	de	ADP
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
et	et	CCONJ
l'	le	DET
Américain	américain	NOUN
que	que	SCONJ
son	son	DET
métier	métier	NOUN
de	de	ADP
traitant	traiter	VERB
obligeait	obliger	VERB
à	à	ADP
parcourir	parcourir	VERB
souvent	souvent	ADV
cette	ce	DET
province	province	NOUN
de	de	ADP
l'	le	DET
Ouest-Afrique	Ouest-Afrique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Harris	Harris	PROPN
et	et	CCONJ
Negoro	Negoro	PROPN
se	se	PRON
étaient	être	AUX
assis	asseoir	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
un	un	DET
énorme	énorme	ADJ
banian	banian	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
berge	berge	NOUN
de	de	ADP
un	un	DET
ruisseau	ruisseau	NOUN
torrentueux	torrentueux	ADJ
,	,	PUNCTclause
qui	qui	PRON
coulait	couler	VERB
entre	entre	ADP
une	un	DET
double	double	ADJ
haie	haie	NOUN
de	de	ADP
papyrus	papyrus	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conversation	conversation	NOUN
commençait	commencer	VERB
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
Portugais	Portugais	PROPN
et	et	CCONJ
l'	le	DET
Américain	américain	NOUN
venaient	venir	VERB
de	de	ADP
se	se	PRON
rejoindre	rejoindre	VERB
à l'instant	à l'instant	ADV
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
d'abord	d'abord	ADV
elle	elle	PRON
avait	avoir	AUX
porté	porter	VERB
sur	sur	ADP
les	le	DET
faits	fait	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
accomplis	accomplir	VERB
pendant	pendant	ADP
ces	ce	DET
dernières	dernier	ADJ
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
Harris	Harris	PROPN
,	,	PUNCTclause
dit	dire	VERB
Negoro	Negoro	PROPN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
entraîner	entraîner	VERB
plus	plus	ADV
loin	loin	ADV
dans	dans	ADP
l'	le	DET
Angola	Angola	PROPN
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Sand	Sand	PROPN
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
appellent	appeler	VERB
ce	ce	DET
novice	novice	NOUN
de	de	ADP
quinze	quinze	NUM
ans	an	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
camarade	camarade	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Harris	Harris	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
même	même	ADV
étonnant	étonner	VERB
que	que	SCONJ
je	je	PRON
sois	être	AUX
parvenu	parvenir	VERB
à	à	ADP
l'	le	DET
amener	amener	VERB
à	à	ADP
cent	cent	NUM
milles	mille	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
de	de	ADP
la	le	DET
côte	côte	NOUN
?	?	PUNCTsent
Depuis	depuis	ADP
plusieurs	plusieurs	DET
jours	jour	NOUN
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
Dick	Dick	PROPN
Sand	Sand	PROPN
me	me	PRON
regardait	regarder	VERB
de	de	ADP
un	un	DET
œil	œil	NOUN
inquiet	inquiet	ADJ
,	,	PUNCTclause
ses	son	DET
soupçons	soupçon	NOUN
se	se	PRON
changeaient	changer	VERB
peu à peu	peu à peu	ADV
en	en	ADP
certitudes	certitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
foi	foi	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cent	Cent	NUM
milles	mille	NOUN
encore	encore	ADV
,	,	PUNCTclause
Harris	Harris	PROPN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
gens	gens	NOUN
eussent	avoir	VERB
été	être	AUX
plus	plus	ADV
sûrement	sûrement	ADV
encore	encore	ADV
dans	dans	ADP
notre	notre	DET
main	main	NOUN
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pourtant	pourtant	ADV
pas	pas	ADV
que	que	SCONJ
ils	ils	PRON
nous	nous	PRON
échappent	échapper	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
comment	comment	ADV
le	le:PRON	PRON
pourraient	pouvoir	VERB
ils	ils	PRON
?	?	PUNCTsent
répondit	répondre	VERB
Harris	Harris	PROPN
qui	qui	PRON
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
Negoro	Negoro	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
temps	temps	NOUN
de	de	ADP
leur	leur	DET
fausser	fausser	VERB
compagnie	compagnie	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
lu	lire	VERB
dix	dix	NUM
fois	fois	NOUN
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
que	que	SCONJ
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
était	être	AUX
tenté	tenter	VERB
de	de	ADP
me	me	PRON
envoyer	envoyer	VERB
une	un	DET
balle	balle	NOUN
en plein	en plein	ADV
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
un	un	DET
trop	trop	ADV
mauvais	mauvais	ADJ
estomac	estomac	NOUN
pour	pour	ADP
digérer	digérer	VERB
ces	ce	DET
pruneaux	pruneau	NOUN
de	de	ADP
douze	douze	NUM
à	à	ADP
la	le	DET
livre	livre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
fit	faire	AUX
Negoro	Negoro	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
un	un	DET
compte	compte	NOUN
à	à	ADP
régler	régler	VERB
avec	avec	ADP
ce	ce	DET
novice	novice	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
le	le:PRON	PRON
régleras	régler	VERB
à	à	ADP
ton	ton	DET
aise	aise	NOUN
avec	avec	ADP
les	le	DET
intérêts	intérêt	NOUN
