# columns = TERM LEMMA POS PROB
# identifier = dumas1847-59
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = LIX. La prison du bon connétable.

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
La	le	DET
prison	prison	NOUN
du	du	ADP_DET
bon	bon	ADJ
connétable	connétable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Duguesclin	Duguesclin	PROPN
avait	avoir	AUX
été	être	AUX
conduit	conduire	VERB
à	à	ADP
Bordeaux	Bordeaux	PROPN
,	,	PUNCTclause
résidence	résidence	NOUN
du	du	ADP_DET
prince	prince	NOUN
de	de	ADP
Galles	Galles	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
y	y	PRON
voyait	voir	VERB
traité	traiter	VERB
avec	avec	ADP
les	le	DET
plus	plus	ADV
grands	grand	ADJ
égards	égard	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
prisonnier	prisonnier	NOUN
que	que	SCONJ
on	on	PRON
surveille	surveiller	VERB
étroitement	étroitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
château	château	NOUN
dans	dans	ADP
lequel	lequel	PRON
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
renfermé	renfermer	VERB
avait	avoir	VERB
un	un	DET
gouverneur	gouverneur	NOUN
et	et	CCONJ
un	un	DET
geôlier	geôlier	NOUN
.	.	PUNCTsent
Cent	Cent	NUM
hommes	homme	NOUN
de	de	ADP
armes	arme	NOUN
faisaient	faire	VERB
la	le	DET
garde	garde	NOUN
et	et	CCONJ
ne	ne	ADV
laissaient	laisser	VERB
pénétrer	pénétrer	VERB
personne	personne	NOUN
auprès	auprès	ADV
du	du	ADP_DET
connétable	connétable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
les	le	DET
officiers	officier	NOUN
les	le	DET
plus	plus	ADV
distingués	distinguer	VERB
de	de	ADP
l'	le	DET
armée	armée	NOUN
anglaise	anglais	ADJ
tenaient	tenir	VERB
à	à	ADP
honneur	honneur	NOUN
de	de	ADP
rendre visite	rendre visite	VERB
au	au	ADP_DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
Jean	Jean	PROPN
Chandos	Chandos	PROPN
,	,	PUNCTclause
le	le	DET
sire	sire	NOUN
de	de	ADP
Albret	Albret	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
principaux	principal	ADJ
seigneurs	seigneur	NOUN
de	de	ADP
la	le	DET
Guyenne	Guyenne	PROPN
obtinrent	obtenir	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
dîner	dîner	VERB
et	et	CCONJ
de	de	ADP
souper	souper	VERB
souvent	souvent	ADV
avec	avec	ADP
Duguesclin	Duguesclin	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
bon	bon	ADJ
convive	convive	NOUN
et	et	CCONJ
joyeux	joyeux	ADJ
compagnon	compagnon	NOUN
,	,	PUNCTclause
les	le	DET
recevait	recevoir	VERB
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
bien	bien	NOUN
traiter	traiter	VERB
,	,	PUNCTclause
empruntait	emprunter	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
aux	au	ADP_DET
Lombards	Lombards	PROPN
de	de	ADP
Bordeaux	Bordeaux	PROPN
sur	sur	ADP
ses	son	DET
propriétés	propriété	NOUN
de	de	ADP
Bretagne	Bretagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
peu à peu	peu à peu	ADV
le	le	DET
connétable	connétable	NOUN
endormit	endormir	VERB
les	le	DET
défiances	défiance	NOUN
de	de	ADP
la	le	DET
garnison	garnison	NOUN
.	.	PUNCTsent
Il	il	PRON
paraissait	paraître	VERB
se	se	PRON
plaire	plaire	VERB
dans	dans	ADP
sa	son	DET
prison	prison	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
annonçait	annoncer	VERB
en	en	ADP
rien	rien	PRON
le	le	DET
désir	désir	NOUN
de	de	ADP
être	être	AUX
libre	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
le	le	DET
prince	prince	NOUN
de	de	ADP
Galles	Galles	PROPN
le	le	DET
visitait	visiter	VERB
et	et	CCONJ
lui	lui	PRON
parlait	parler	VERB
de	de	ADP
sa	son	DET
rançon	rançon	NOUN
en	en	ADP
riant	rire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
se	se	PRON
fait	faire	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
patience	patience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
alors	alors	ADV
lui	lui	PRON
confiait	confier	VERB
ses	son	DET
ennuis	ennui	NOUN
.	.	PUNCTsent
Duguesclin	Duguesclin	PROPN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
franchise	franchise	NOUN
accoutumée	accoutumer	VERB
,	,	PUNCTclause
lui	lui	PRON
reprochait	reprocher	VERB
de	de	ADP
avoir	avoir	AUX
mis	mettre	VERB
son	son	DET
génie	génie	NOUN
et	et	CCONJ
sa	son	DET
puissance	puissance	NOUN
au	au	ADP_DET
service	service	NOUN
de	de	ADP
une	un	DET
aussi	aussi	ADV
méchante	méchant	ADJ
cause	cause	NOUN
que	que	SCONJ
celle	celle	PRON
de	de	ADP
don	don	NOUN
Pedro	Pedro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
un	un	DET
chevalier	chevalier	NOUN
de	de	ADP
votre	votre	DET
rang	rang	NOUN
et	et	CCONJ
de	de	ADP
votre	votre	DET
mérite	mérite	NOUN
a	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
se	se	PRON
abaisser	abaisser	VERB
à	à	ADP
défendre	défendre	VERB
ce	ce	DET
pillard	pillard	NOUN
,	,	PUNCTclause
cet	ce	DET
assassin	assassin	NOUN
,	,	PUNCTclause
ce	ce	DET
renégat	renégat	NOUN
couronné	couronner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
raison d'état	raison d'état	NOUN
,	,	PUNCTclause
répliquait	répliquer	VERB
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
désir	désir	NOUN
de	de	ADP
inquiéter	inquiéter	VERB
la	le	DET
France	France	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
répondait	répondre	VERB
le	le	DET
connétable	connétable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
messire	messire	NOUN
Bertrand	Bertrand	PROPN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
faites	faire	VERB
pas	pas	ADV
parler	parler	VERB
politique	politique	NOUN
,	,	PUNCTclause
disait	dire	VERB
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'on	on	PRON
riait	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parfois	parfois	ADV
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
femme	femme	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
envoyait	envoyer	VERB
à	à	ADP
Bertrand	Bertrand	PROPN
des	un	ADP_DET
rafraîchissements	rafraîchissement	NOUN
,	,	PUNCTclause
des	un	DET
présents	présent	NOUN
ouvragés	ouvragé	ADJ
de	de	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
douces	doux	ADJ
prévenances	prévenance	NOUN
rendaient	rendre	VERB
plus	plus	ADV
supportable	supportable	ADJ
au	au	ADP_DET
prisonnier	prisonnier	NOUN
le	le	DET
séjour	séjour	NOUN
de	de	ADP
la	le	DET
forteresse	forteresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
près de	près de	ADP
lui	lui	PRON
personne	personne:PRON	PRON
à	à	ADP
qui	qui	PRON
confier	confier	VERB
ses	son	DET
chagrins	chagrin	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
chagrins	chagrin	NOUN
étaient	être	AUX
profonds	profond	ADJ
.	.	PUNCTsent
Il	il	PRON
voyait	voir	VERB
le	le	DET
temps	temps	NOUN
se	se	PRON
écouler	écouler	VERB
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
que	que	SCONJ
cette	ce	DET
armée	armée	NOUN
,	,	PUNCTclause
levée	lever	VERB
avec	avec	ADP
tant de	tant de	DET
peines	peine	NOUN
,	,	PUNCTclause
se	se	PRON
éparpillait	éparpiller	VERB
de	de	ADP
