# columns = TERM LEMMA POS PROB
# identifier = verne1864b-07
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = VII.

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
se	se	PRON
termina	terminer	VERB
cette	ce	DET
mémorable	mémorable	ADJ
séance	séance	NOUN
.	.	PUNCTsent
Cet	ce	DET
entretien	entretien	NOUN
me	me	PRON
donna	donner	VERB
la	le	DET
fièvre	fièvre	NOUN
.	.	PUNCTsent
Je	je	PRON
sortis	sortir	VERB
du	du	ADP_DET
cabinet	cabinet	NOUN
de	de	ADP
mon	mon	DET
oncle	oncle	NOUN
comme	comme	ADP
étourdi	étourdi	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
assez	assez	ADV
de	de	ADP
air	air	NOUN
dans	dans	ADP
les	le	DET
rues	rue	NOUN
de	de	ADP
Hambourg	Hambourg	PROPN
pour	pour	ADP
me	me	PRON
remettre	remettre	VERB
.	.	PUNCTsent
Je	je	PRON
gagnai	gagner	VERB
donc	donc	ADV
les	le	DET
bords	bord	NOUN
de	de	ADP
l'	le	DET
Elbe	Elbe	PROPN
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
bac	bac	NOUN
à	à	ADP
vapeur	vapeur	NOUN
qui	qui	PRON
met	mettre	VERB
la	le	DET
ville	ville	NOUN
en	en	ADP
communication	communication	NOUN
avec	avec	ADP
le	le	DET
chemin de fer	chemin de fer	NOUN
de	de	ADP
Hambourg	Hambourg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
étais	être	AUX
je	je	PRON
convaincu	convaincre	VERB
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
venais	venir	VERB
de	de	ADP
apprendre	apprendre	VERB
?	?	PUNCTsent
ne	ne	ADV
avais	avoir	AUX
je	je	PRON
pas	pas	ADV
subi	subir	VERB
la	le	DET
domination	domination	NOUN
du	du	ADP_DET
professeur	professeur	NOUN
Lidenbrock	Lidenbrock	PROPN
?	?	PUNCTsent
Devais	devoir	VERB
je	je	PRON
prendre au sérieux	prendre au sérieux	VERB
sa	son	DET
résolution	résolution	NOUN
de	de	ADP
aller	aller	VERB
au	au	ADP_DET
centre	centre	NOUN
du	du	ADP_DET
massif	massif	NOUN
terrestre	terrestre	ADJ
?	?	PUNCTsent
Venais	venir	VERB
je	je	PRON
de	de	ADP
entendre	entendre	VERB
les	le	DET
spéculations	spéculation	NOUN
insensées	insensé	ADJ
de	de	ADP
un	un	DET
fou	fou	NOUN
ou	ou	CCONJ
les	le	DET
déductions	déduction	NOUN
scientifiques	scientifique	ADJ
de	de	ADP
un	un	DET
grand	grand	ADJ
génie	génie	NOUN
?	?	PUNCTsent
En	en	ADP
tout	tout	PRON
cela	cela	PRON
,	,	PUNCTclause
où	où	PRON
se	se	PRON
arrêtait	arrêter	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
où	où	PRON
commençait	commencer	VERB
l'	le	DET
erreur	erreur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
flottais	flotter	VERB
entre	entre	ADP
mille	mille	NUM
hypothèses	hypothèse	NOUN
contradictoires	contradictoire	ADJ
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	NOUN
me	me	PRON
accrocher	accrocher	VERB
à	à	ADP
aucune	aucun	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
je	je	PRON
me	me	PRON
rappelais	rappeler	VERB
avoir	avoir	AUX
été	être	AUX
convaincu	convaincre	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
mon	mon	DET
enthousiasme	enthousiasme	NOUN
commençât	commencer	VERB
à	à	ADP
se	se	PRON
modérer	modérer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
partir	partir	VERB
immédiatement	immédiatement	ADV
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
prendre	prendre	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
la	le	DET
réflexion	réflexion	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
courage	courage	NOUN
ne	ne	ADV
me	me	PRON
eût	avoir	AUX
pas	pas	ADV
manqué	manquer	VERB
pour	pour	ADP
boucler	boucler	VERB
ma	mon	DET
valise	valise	NOUN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
pourtant	pourtant	ADV
l'	le	DET
avouer	avouer	VERB
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
cette	ce	DET
surexcitation	surexcitation	NOUN
tomba	tomber	VERB
;	;	PUNCTclause
mes	mon	DET
nerfs	nerf	NOUN
se	se	PRON
détendirent	détendre	VERB
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
profonds	profond	NOUN
abîmes	abîme	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
je	je	PRON
remontai	remonter	VERB
à	à	ADP
sa	son	DET
surface	surface	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
absurde	absurde	ADJ
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
;	;	PUNCTclause
cela	cela	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
le	le	DET
sens commun	sens commun	NOUN
!	!	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
proposition	proposition	NOUN
sérieuse	sérieux	ADJ
à	à	ADP
faire	faire	VERB
à	à	ADP
un	un	DET
garçon	garçon	NOUN
sensé	sensé	ADJ
.	.	PUNCTsent
Rien	rien	PRON
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
existe	exister	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
mal	mal	ADV
dormi	dormir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
un	un	DET
mauvais	mauvais	ADJ
rêve	rêve	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
je	je	PRON
avais	avoir	AUX
suivi	suivre	VERB
les	le	DET
bords	bord	NOUN
de	de	ADP
l'	le	DET
Elbe	Elbe	PROPN
et	et	CCONJ
tourné	tourner	VERB
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
remonté	remonter	VERB
le	le	DET
port	port	NOUN
