# columns = TERM LEMMA POS PROB
# identifier = verne1896a-08
# creator = Verne, Jules
# created = 1896
# isPartOf = Clovis Dardentor
# title = VIII. Dans lequel la famille Désirandelle vient prendre contact avec la famille Elissane

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
Dans	dans	ADP
lequel	lequel	PRON
la	le	DET
famille	famille	NOUN
Désirandelle	Désirandelle	PROPN
vient	venir	VERB
prendre contact	prendre contact	VERB
avec	avec	ADP
la	le	DET
famille	famille	NOUN
Elissane	Elissane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
nous	nous	PRON
retarderons	retarder	VERB
le	le	DET
dîner	dîner	NOUN
jusque	jusque	ADP
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Elissane	Elissane	PROPN
.	.	PUNCTsent
M.	M.	PUNCT
et	et	CCONJ
madame	madame	NOUN
Désirandelle	Désirandelle	PROPN
avec	avec	ADP
leur	leur	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
très	très	ADV
probablement	probablement	ADV
ce	ce	DET
M.	M.	PROPN
Dardentor	Dardentor	PROPN
,	,	PUNCTclause
cela	cela	PRON
fera	faire	AUX
quatre	quatre	NUM
couverts	couvert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
femme de chambre	femme de chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nos	nos	DET
amis	ami	NOUN
auront	avoir	AUX
grand	grand	ADJ
besoin	besoin	NOUN
de	de	DET
se	se	PRON
refaire	refaire	VERB
,	,	PUNCTclause
Manuela	Manuela	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crains	craindre	VERB
bien	bien	ADV
que	que	SCONJ
cette	ce	DET
pauvre	pauvre	NOUN
madame	madame	NOUN
Désirandelle	Désirandelle	PROPN
ait	avoir	AUX
eu	avoir	VERB
à	à	ADP
souffrir	souffrir	VERB
de	de	DET
une	un	SCONJ
si	si	ADV
pénible	pénible	ADJ
traversée	traversée	NOUN
.	.	PUNCTsent
Veille	veiller	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
sa	son	DET
chambre	chambre	NOUN
soit	soit	CCONJ
prête	prêt	ADJ
,	,	PUNCTclause
