# columns = TERM LEMMA POS PROB
# identifier = verne1888-21
# creator = Verne, Jules
# created = 1888
# isPartOf = Deux ans de vacances
# title = Chapitre XX

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
XX	XX	X
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Une	un	DET
halte	halte	NOUN
à	à	ADP
la	le	DET
pointe	pointe	NOUN
sud	sud	NOUN
du	du	ADP_DET
lac	lac	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Doniphan	Doniphan	PROPN
,	,	PUNCTclause
Cross	Cross	PROPN
,	,	PUNCTclause
Webb	Webb	PROPN
et	et	CCONJ
Wilcox	Wilcox	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Séparation	séparation	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
région	région	NOUN
des	un	ADP_DET
Downs-lands	Downs-lands	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
l'	le:PRON	PRON
East-river	East-river	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
En	en	PRON
descendant	descendre	VERB
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Arrivée	arrivée	NOUN
à	à	ADP
l'	le	DET
embouchure	embouchure	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Six	Six	NUM
semaines	semaine	NOUN
après	après	ADP
ces	ce	DET
événements	événement	NOUN
,	,	PUNCTclause
vers	vers	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
des	un	DET
jeunes	jeune	ADJ
colons	colon	NOUN
venaient	venir	VERB
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
méridionale	méridional	ADJ
du	du	ADP_DET
Family-lake	Family-lake	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
au	au	ADP_DET
10	10	NUM
octobre	octobre	NOUN
.	.	PUNCTsent
l'	le	DET
influence	influence	NOUN
de	de	ADP
la	le	DET
belle	beau	ADJ
saison	saison	NOUN
se	se	PRON
faisait	faire	AUX
sentir	sentir	VERB
.	.	PUNCTsent
Sous	sous	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
revêtus	revêtir	VERB
de	de	ADP
une	un	DET
verdure	verdure	NOUN
toute	tout	ADJ
fraîche	frais	ADJ
,	,	PUNCTclause
le	le	DET
sol	sol	NOUN
avait	avoir	AUX
repris	reprendre	VERB
sa	son	DET
couleur	couleur	NOUN
printanière	printanier	ADJ
.	.	PUNCTsent
Une	un	DET
jolie	joli	ADJ
brise	brise	NOUN
ridait	rider	VERB
légèrement	légèrement	ADV
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
lac	lac	NOUN
,	,	PUNCTclause
encore	encore	ADV
