# columns = TERM LEMMA POS PROB
# identifier = sand1835a-19
# creator = Sand, George
# created = 1835
# isPartOf = André
# title = XVII

↵↵↵	↵↵↵	PUNCTstruct
XVII	XVII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
commença	commencer	VERB
pour	pour	ADP
tous deux	tous deux	PRON
une	un	DET
vie	vie	NOUN
de	de	DET
souffrances	souffrance	NOUN
continuelles	continuel	ADJ
.	.	PUNCTsent
d'une part	d'une part	ADV
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
furieux	furieux	ADJ
de	de	DET
la	le	AUX
sommation	sommation	NOUN
de	de	DET
l'	le	NOUN
huissier	huissier	VERB
,	,	PUNCTclause
se	se	PRON
plaignait	plaindre	VERB
à	à	ADP
tout	tout	ADJ
le	le	DET
pays	pays	NOUN
de	de	DET
l'	le	NOUN
insolence	insolence	NOUN
de	de	DET
son	son	NOUN
fils	fils	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
impudente	impudent	ADJ
ambition	ambition	NOUN
de	de	DET
cette	ce	NOUN
ouvrière	ouvrier	ADJ
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
usurper	usurper	VERB
le	le	DET
noble	noble	NOUN
nom	nom	NOUN
de	de	DET
sa	son	NOUN
famille	famille	NOUN
.	.	PUNCTsent
Il	il	PRON
trouvait	trouver	VERB
beaucoup de	beaucoup de	DET
gens	gens	NOUN
envieux	envieux	ADJ
du	du	ADP_DET
mérite	mérite	NOUN
de	de	DET
Geneviève	Geneviève	PROPN
ou	ou	CCONJ
avides	avide	NOUN
de	de	DET
colporter	colporter	NOUN
les	le	DET
secrets	secret	NOUN
de	de	DET
autrui	autrui	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
calomnies	calomnie	NOUN
débitées	débiter	VERB
contre	contre	ADP
la	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
acquirent	acquérir	VERB
une	un	DET
publicité	publicité	NOUN
