# columns = TERM LEMMA POS PROB
# identifier = dumas1865-156
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CLV. La loi punique

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
La	le	DET
loi	loi	NOUN
punique	punique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
fut	être	AUX
si	si	ADV
heureux	heureux	ADJ
de	de	DET
cette	ce	NOUN
solution	solution	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
loin de	loin de	ADP
se	se	PRON
attendre	attendre	VERB
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
27	27	NUM
juin	juin	NOUN
au	au	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
chanta	chanter	VERB
un	un	DET
te deum	te deum	NOUN
à	à	ADP
l'	le	DET
église	église	NOUN
del	del	X
Carmine	Carmine	PROPN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
pompe	pompe	NOUN
digne	digne	ADJ
de	de	DET
la	le:PRON	PRON
grandeur	grandeur	VERB
des	un	ADP_DET
événements	événement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
écrit	écrire	VERB
une	un	DET
lettre	lettre	NOUN
à	à	ADP
lord	lord	NOUN
Nelson	Nelson	PROPN
et	et	CCONJ
à	à	ADP
sir	sir	VERB
William	William	PROPN
Hamilton	Hamilton	PROPN
,	,	PUNCTclause
leur	leur	DET
présentant	présenter	NOUN
ses	son	DET
plus	plus	ADV
sincères	sincère	ADJ
remerciements	remerciement	NOUN
pour	pour	ADP
avoir	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
rendre	rendre	VERB
la	le	DET
tranquillité	tranquillité	NOUN
à	à	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
à	à	ADP
sa	son	DET
conscience	conscience	NOUN
,	,	PUNCTclause
en	en	ADP
ratifiant	ratifier	VERB
le	le	DET
traité	traité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hamilton	Hamilton	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
en	en	ADP
français	français	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
lettre	lettre	NOUN
suivante	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
à bord	à bord	ADV
du	du	ADP_DET
Foudroyant	Foudroyant	PROPN
,	,	PUNCTclause
le	le	DET
27	27	NUM
juin	juin	NOUN
1799	1799	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Éminence	éminence	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
ce	ce	PRON
est	être	AUX
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
plaisir	plaisir	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
le	le	DET
billet	billet	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
me	me	PRON
écrire	écrire	VERB
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
tous	tout	ADJ
également	également	ADV
travaillés	travailler	VERB
pour	pour	ADP
le	le	DET
service	service	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
bonne	bon	ADJ
cause	cause	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
selon	selon	ADP
le	le	DET
caractère	caractère	NOUN
,	,	PUNCTclause
différentes	différent	DET
manières	manière	NOUN
de	de	DET
prouver	prouver	NOUN
son	son	DET
dévouement	dévouement	NOUN
.	.	PUNCTsent
grâce à	grâce à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
tout	tout	ADJ
va	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
puis	puis	CCONJ
affirmer	affirmer	VERB
à	à	ADP
Votre	Votre	PROPN
Éminence	Éminence	PROPN
que	que	SCONJ
milord	milord	NOUN
Nelson	Nelson	PROPN
se	se	PRON
félicite	féliciter	VERB
de	de	DET
la	le	AUX
décision	décision	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
prise	prendre	VERB
de	de	DET
ne	ne	NOUN
point	point	ADV
interrompre	interrompre	ADJ
les	le	DET
opérations	opération	NOUN
de	de	DET
Votre	Votre	PROPN
Éminence	Éminence	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
l'	le	NOUN
assister	assister	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
de	de	DET
tout	tout	ADJ
son	son	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
pour	pour	ADP
terminer	terminer	VERB
l'	le	DET
entreprise	entreprise	NOUN
que	que	SCONJ
Votre	Votre	PROPN
Éminence	Éminence	PROPN
a	avoir	AUX
jusque	jusque	ADP
à présent	à présent	ADV
si	si	ADV
bien	bien	ADV
menée	mener	VERB
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	DET
circonstances	circonstance	NOUN
critiques	critique	ADJ
dans	dans	ADP
lesquelles	lesquelles	PRON
Votre	votre	DET
Éminence	Éminence	PROPN
se	se	PRON
est	être	AUX
trouvée	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Milord	milord	NOUN
et	et	CCONJ
moi	moi	PRON
serons	être	AUX
trop	trop	ADV
heureux	heureux	ADJ
si	si	SCONJ
nous	nous	PRON
avons	avoir	VERB
tant	tant	ADV
soit	soit	CCONJ
peu	peu	ADV
pu	pouvoir	VERB
contribuer	contribuer	VERB
au	au	ADP_DET
service	service	NOUN
de	de	DET
Leurs	leur	NOUN
Majestés	Majestés	PROPN
Siciliennes	Siciliennes	PROPN
et	et	CCONJ
rendre	rendre	VERB
à	à	ADP
Votre	Votre	PROPN
Éminence	Éminence	PROPN
sa	son	DET
tranquillité	tranquillité	NOUN
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
troublée	troublé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Milord	milord	X
me	me	X
prie	prier	VERB
de	de	DET
remercier	remercier	NOUN
Votre	Votre	PROPN
Éminence	Éminence	PROPN
de	de	DET
son	son	NOUN
billet	billet	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
il	il	PRON
prendra	prendre	VERB
,	,	PUNCTclause
en	en	ADP
temps	temps	NOUN
opportun	opportun	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
mesures	mesure	NOUN
nécessaires	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
être	être	AUX
,	,	PUNCTclause
etc.	etc.	NOUN
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
W.	W.	PUNCT
Hamilton	Hamilton	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
quelques	quelque	NOUN
lettres	lettre	NOUN
de	de	DET
Ferdinand	Ferdinand	PROPN
et	et	CCONJ
de	de	DET
Caroline	Caroline	PROPN
au	au	ADP_DET
cardinal	cardinal	NOUN
Ruffo	Ruffo	PROPN
,	,	PUNCTclause
quelles	quel	ADJ
protestations	protestation	NOUN
de	de	DET
inaltérable	inaltérable	ADJ
estime	estime	NOUN
et	et	CCONJ
de	de	DET
éternelle	éternel	ADJ
reconnaissance	reconnaissance	NOUN
terminaient	terminer	VERB
ces	ce	DET
lettres	lettre	NOUN
et	et	CCONJ
précédaient	précéder	VERB
les	le	DET
noms	nom	NOUN
des	un	ADP_DET
deux	deux	NUM
monarques	monarque	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
devaient	devoir	VERB
leur	leur	DET
royaume	royaume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nos	nos	DET
lecteurs	lecteur	NOUN
désirent	désirer	VERB
ils	ils	PRON
savoir	savoir	VERB
de	de	DET
quelle	quel	ADJ
manière	manière	NOUN
se	se	PRON
traduisaient	traduire	VERB
ces	ce	DET
protestations	protestation	NOUN
de	de	DET
reconnaissance	reconnaissance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
ils	ils	PRON
veuillent	vouloir	VERB
bien	bien	ADV
alors	alors	ADV
prendre la peine	prendre la peine	VERB
de	de	DET
lire	lire	NOUN
la	le	DET
lettre	lettre	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
