# columns = TERM LEMMA POS PROB
# identifier = sand1834a-54
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = LIII. D’Octave à Herbert.

↵↵↵	↵↵↵	PUNCTstruct
Liii	Liii	PROPN
.	.	PUNCTsent
de	de	ADP
Octave	Octave	PROPN
à	à	ADP
Herbert	Herbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
trop	trop	ADV
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
dans	dans	ADP
ma	mon	DET
tête	tête	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
dors	dormir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
commence	commencer	VERB
à	à	ADP
se	se	PRON
énamourer	énamourer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
de	de	ADP
qui	qui	PRON
serais	être	AUX
je	je	PRON
amoureux	amoureux	ADJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
de	de	ADP
Sylvia	Sylvia	PROPN
?	?	PUNCTsent
Pourtant	pourtant	ADV
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
je	je	PRON
vis	voir	VERB
auprès de	auprès de	ADP
deux	deux	NUM
femmes	femme	NOUN
charmantes	charmant	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
être	être	AUX
également	également	ADV
épris	éprendre	VERB
de	de	ADP
toutes	tout	ADJ
deux	deux	NUM
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
ému	émouvoir	VERB
,	,	PUNCTclause
content	conter	VERB
,	,	PUNCTclause
actif	actif	ADJ
;	;	PUNCTclause
je	je	PRON
me	me	PRON
amuse	amuser	VERB
de	de	ADP
tout	tout	DET
:	:	PUNCTclause
je	je	PRON
ai	avoir	VERB
des	un	DET
envies	envie	NOUN
de	de	ADP
rire	rire	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
et	et	CCONJ
des	un	DET
envies	envie	NOUN
de	de	ADP
gambader	gambader	VERB
comme	comme	ADP
un	un	DET
jeune	jeune	ADJ
chien	chien	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
enfin	enfin	ADV
trouvé	trouver	VERB
la	le	DET
manière	manière	NOUN
de	de	ADP
vivre	vivre	VERB
qui	qui	PRON
me	me	PRON
convient	convenir	VERB
.	.	PUNCTsent
Ne	ne	ADV
rien	rien	PRON
faire	faire	VERB
de	de	ADP
obligatoire	obligatoire	ADJ
,	,	PUNCTclause
me	me	PRON
occuper	occuper	VERB
doucement	doucement	ADV
de	de	ADP
dessin	dessin	NOUN
et	et	CCONJ
de	de	ADP
musique	musique	NOUN
,	,	PUNCTclause
habiter	habiter	VERB
un	un	DET
beau	beau	ADJ
et	et	CCONJ
tranquille	tranquille	ADJ
pays	pays	NOUN
avec	avec	ADP
de	de	ADP
aimables	aimable	ADJ
amis	ami	NOUN
,	,	PUNCTclause
aller	aller	VERB
à	à	ADP
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
pêche	pêche	NOUN
,	,	PUNCTclause
voir	voir	VERB
autour de	autour de	ADP
moi	moi	PRON
des	un	ADP_DET
êtres	être	NOUN
heureux	heureux	ADJ
du	du	ADP_DET
même	même	ADJ
bonheur	bonheur	NOUN
et	et	CCONJ
remplis	remplir	VERB
des	un	DET
mêmes	même	ADJ
goûts	goût	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
une	un	DET
douce	doux	NOUN
et	et	CCONJ
sainte	saint	ADJ
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
te	te	PRON
avouerai	avouer	VERB
que	que	SCONJ
je	je	PRON
commençais	commencer	VERB
à	à	ADP
devenir	devenir	VERB
sérieusement	sérieusement	ADV
amoureux	amoureux	ADJ
de	de	ADP
Fernande	Fernande	PROPN
lorsque	lorsque	SCONJ
heureusement	heureusement	ADV
Sylvia	Sylvia	PROPN
a	avoir	AUX
découvert	découvrir	VERB
le	le	DET
roman	roman	NOUN
et	et	CCONJ
l'	le:PRON	PRON
a	avoir	AUX
terminé	terminer	VERB
avec	avec	ADP
quelques	quelque	DET
reproches	reproche	NOUN
et	et	CCONJ
une	un	DET
poignées de main	poignées de main	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
bien	bien	ADV
fait	faire	VERB
:	:	PUNCTclause
ce	ce	DET
roman	roman	NOUN
me	me	PRON
montait	monter	VERB
trop	trop	ADV
au	au	ADP_DET
cerveau	cerveau	NOUN
;	;	PUNCTclause
ces	ce	DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
ces	ce	DET
forêts	forêt	NOUN
,	,	PUNCTclause
ces	ce	DET
nuits	nuit	NOUN
de	de	ADP
été	été	NOUN
,	,	PUNCTclause
ces	ce	DET
billets	billet	NOUN
,	,	PUNCTclause
ces	ce	DET
douces	doux	ADJ
confidences	confidence	NOUN
,	,	PUNCTclause
Fernande	Fernande	PROPN
affligée	affliger	VERB
de	de	ADP
la	le	DET
froideur	froideur	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
répandant	répandre	VERB
ses	son	DET
belles	beau	ADJ
larmes	larme	NOUN
dans	dans	ADP
mon	mon	DET
sein	sein	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
devenait	devenir	VERB
trop	trop	ADV
enivrant	enivrer	VERB
pour	pour	ADP
ma	mon	DET
pauvre	pauvre	NOUN
tête	tête	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pensais	penser	VERB
pas	pas	ADV
plus	plus	ADV
à	à	ADP
Sylvia	Sylvia	PROPN
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
jamais	jamais	ADV
existé	exister	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
fuyais	fuir	VERB
toutes	tout	ADJ
les	le	DET
occasions	occasion	NOUN
de	de	ADP
réussir	réussir	VERB
dans	dans	ADP
ma	mon	DET
prétendue	prétendu	ADJ
entreprise	entreprise	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
avoir	avoir	AUX
beaucoup de	beaucoup de	DET
remords	remords	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
folies	folie	NOUN
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
passé	passer	VERB
par	par	ADP
l'	le	DET
esprit	esprit	NOUN
durant	durant	ADP
ces	ce	DET
jours	jour	NOUN
de	de	ADP
bonheur	bonheur	NOUN
et	et	CCONJ
de	de	ADP
imprudence	imprudence	NOUN
.	.	PUNCTsent
Quel	quel	DET
autre	autre	PRON
à	à	ADP
ma	mon	DET
place	place	NOUN
ne	ne	ADV
eût	avoir	AUX
fait	faire	AUX
pis	pi	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
suis	être	AUX
un	un	DET
scélérat	scélérat	NOUN
fort	fort	ADJ
ingénu	ingénu	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
trouve	trouver	VERB
mon	mon	DET
bonheur	bonheur	NOUN
dans	dans	ADP
la	le	DET
pensée	pensée	NOUN
et	et	CCONJ
dans	dans	ADP
l'	le	DET
espoir	espoir	NOUN
du	du	ADP_DET
crime	crime	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
dans	dans	ADP
le	le	DET
crime	crime	NOUN
lui-même	lui-même	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
horreur	horreur	NOUN
des	un	ADP_DET
plaisirs	plaisir	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
acheter	acheter	VERB
par	par	ADP
des	un	DET
perfidies	perfidie	NOUN
et	et	CCONJ
payer	payer	VERB
par	par	ADP
des	un	DET
remords	remords	NOUN
.	.	PUNCTsent
Attirer	attirer	VERB
Fernande	Fernande	PROPN
à	à	ADP
un	un	DET
rendez-vous	rendez-vous	NOUN
et	et	CCONJ
baiser	baiser	VERB
doucement	doucement	ADV
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
entendant	entendre	VERB
appeler	appeler	VERB
son	son	DET
ami	ami	NOUN
et	et	CCONJ
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
me	me	PRON
semblait	sembler	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
agréable	agréable	ADJ
que	que	SCONJ
de	de	ADP
recevoir	recevoir	VERB
les	le	DET
embrassements	embrassement	NOUN
de	de	ADP
la	le	DET
passion	passion	NOUN
et	et	CCONJ
du	du	ADP_DET
désespoir	désespoir	NOUN
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
séduit	séduire	VERB
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
les	le	DET
reproches	reproche	NOUN
et	et	CCONJ
les	le	DET
terreurs	terreur	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
rendent	rendre	VERB
bien	bien	ADV
heureux	heureux	ADJ
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
il y a	il y a	VERB
un	un	DET
étrange	étrange	ADJ
plaisir	plaisir	NOUN
à	à	ADP
protéger	protéger	VERB
et	et	CCONJ
à	à	ADP
respecter	respecter	VERB
une	un	DET
pudeur	pudeur	NOUN
qui	qui	PRON
se	se	PRON
confie	confier	VERB
et	et	CCONJ
se	se	PRON
abandonne	abandonner	VERB
à	à	ADP
vous	vous	PRON
!	!	PUNCTsent
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
je	je	PRON
étais	être	AUX
le	le	DET
maître	maître	NOUN
de	de	ADP
bouleverser	bouleverser	VERB
cette	ce	DET
âme	âme	NOUN
naïve	naïf	ADJ
et	et	CCONJ
de	de	ADP
ravir	ravir	VERB
ce	ce	DET
trésor	trésor	NOUN
suffisait	suffire	VERB
à	à	ADP
mon	mon	DET
orgueil	orgueil	NOUN
;	;	PUNCTclause
je	je	PRON
goûtais	goûter	VERB
un	un	DET
raffinement	raffinement	NOUN
de	de	ADP
vanité	vanité	NOUN
à	à	ADP
la	le	DET
voir	voir	VERB
se	se	PRON
livrer	livrer	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
ne	ne	ADV
pas	pas	ADV
vouloir	vouloir	VERB
abuser	abuser	VERB
de	de	ADP
sa	son	DET
confiance	confiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
je	je	PRON
commençais	commencer	VERB
à	à	ADP
être	être	AUX
trop	trop	ADV
ému	ému	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
plus	plus	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
disais	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
Fernande	Fernande	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
deviné	deviner	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
aussi	aussi	ADV
pure	pur	ADJ
que	que	SCONJ
une	un	DET
vierge	vierge	NOUN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
en effet	en effet	ADV
que	que	SCONJ
elle	elle	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
augmente	augmenter	VERB
mon	mon	DET
respect	respect	NOUN
,	,	PUNCTclause
mon	mon	DET
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
dirai	dire	VERB
je	je	PRON
mon	mon	DET
amour	amour	NOUN
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
pense	penser	VERB
de	de	ADP
moi	moi	PRON
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
amoureux	amoureux	ADJ
de	de	ADP
elle	elle	PRON
au moins	au moins	ADV
autant	autant	ADV
que	que	SCONJ
de	de	ADP
Sylvia	Sylvia	PROPN
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
fait	faire	VERB
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
serai	être	VERB
plus	plus	ADV
l'	le	DET
amant	amant	NOUN
de	de	ADP
Sylvia	Sylvia	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
chercherai	chercher	VERB
jamais	jamais	ADV
à	à	ADP
être	être	AUX
celui	celui	PRON
de	de	ADP
Fernande	Fernande	PROPN
.	.	PUNCTsent
Sylvia	Sylvia	PROPN
me	me	PRON
a	avoir	AUX
déclaré	déclarer	VERB
formellement	formellement	ADV
,	,	PUNCTclause
clairement	clairement	ADV
et	et	CCONJ
obstinément	obstinément	ADV
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
serions	être	VERB
désormais	désormais	ADV
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
de plus	de plus	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
