# columns = TERM LEMMA POS PROB
# identifier = verne1895-06
# creator = Verne, Jules
# created = 1895
# isPartOf = L’île à hélice
# title = VI. Invités… Inviti

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Invités	inviter	VERB
…	…	PUNCTsent
Inviti	Inviti	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
supposé que	supposé que	ADP
Sébastien	Sébastien	PROPN
Zorn	Zorn	PROPN
,	,	PUNCTclause
Frascolin	Frascolin	PROPN
,	,	PUNCTclause
Yvernès	Yvernès	PROPN
,	,	PUNCTclause
Pinchinat	Pinchinat	PROPN
eussent	avoir	VERB
été	être	AUX
gens	gens	NOUN
à	à	ADP
ne	ne	ADV
se	se	PRON
étonner	étonner	VERB
de	de	DET
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
leur	leur	DET
eût	avoir	AUX
été	être	AUX
difficile	difficile	ADJ
de	de	DET
ne	ne	ADV
point	point	ADV
se	se	PRON
abandonner	abandonner	VERB
à	à	ADP
un	un	DET
légitime	légitime	ADJ
accès	accès	NOUN
de	de	DET
colère	colère	NOUN
en	en	ADP
sautant	sauter	VERB
à	à	ADP
la	le	DET
gorge	gorge	NOUN
de	de	DET
Calistus	Calistus	PROPN
Munbar	Munbar	PROPN
.	.	PUNCTsent
Avoir	avoir	VERB
toutes	tout	ADJ
les	le	DET
raisons	raison	NOUN
de	de	DET
penser	penser	NOUN
que	que	SCONJ
l'on	on	PRON
foule	fouler	VERB
du	du	ADP_DET
pied	pied	NOUN
le	le	DET
sol	sol	NOUN
de	de	DET
l'	le	NOUN
Amérique	Amérique	PROPN
septentrionale	septentrional	ADJ
et	et	CCONJ
être	être	AUX
transporté	transporter	VERB
en plein	en plein	ADV
Océan	Océan	PROPN
!	!	PUNCTsent
Se	se	PRON
croire	croire	VERB
à	à	ADP
quelque	quelque	DET
vingt	vingt	NUM
milles	mille	NOUN
de	de	DET
San-Diégo	San-Diégo	PROPN
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
est	être	AUX
attendu	attendu	ADP
le	le	DET
lendemain	lendemain	NOUN
pour	pour	ADP
un	un	DET
concert	concert	NOUN
,	,	PUNCTclause
et	et	CCONJ
apprendre	apprendre	VERB
brutalement	brutalement	ADV
que	que	SCONJ
on	on	PRON
se	se	PRON
en	en	ADP
éloigne	éloigner	VERB
à bord de	à bord de	ADP
une	un	DET
île	île	NOUN
artificielle	artificiel	ADJ
,	,	PUNCTclause
flottante	flottant	ADJ
et	et	CCONJ
mouvante	mouvant	ADJ
!	!	PUNCTsent
Au	au	ADP_DET
vrai	vrai	ADJ
,	,	PUNCTclause
cet	ce	DET
accès	accès	NOUN
eût	avoir	AUX
été	être	AUX
bien	bien	ADV
excusable	excusable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
bonheur	bonheur	NOUN
pour	pour	ADP
l'	le	DET
Américain	américain	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
mis	mettre	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	DET
ce	ce	PRON
premier	premier	ADJ
coup	coup	NOUN
de	de	DET
boutoir	boutoir	NOUN
.	.	PUNCTsent
Profitant	profiter	VERB
de	de	DET
la	le	DET
surprise	surprise	NOUN
,	,	PUNCTclause
disons	dire	VERB
de	de	DET
l'	le:PRON	PRON
hébétement	hébétement	VERB
dans	dans	ADP
lequel	lequel	PRON
est	être	AUX
tombé	tomber	VERB
le	le	DET
quatuor	quatuor	NOUN
,	,	PUNCTclause
il	il	PRON
quitte	quitter	VERB
la	le	DET
plate-forme	plate-forme	NOUN
de	de	DET
la	le	ADJ
tour	tour	NOUN
,	,	PUNCTclause
prend	prendre	VERB
l'	le	DET
ascenseur	ascenseur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
hors de	hors de	ADP
portée	portée	NOUN
des	un	ADP_DET
récriminations	récrimination	NOUN
et	et	CCONJ
des	un	DET
vivacités	vivacité	NOUN
des	un	ADP_DET
quatre	quatre	NUM
Parisiens	parisien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quel	quel	DET
gueux	gueux	NOUN
!	!	PUNCTsent
se	se	PRON
écrie	écrier	VERB
le	le	DET
