# columns = TERM LEMMA POS PROB
# identifier = sand1840-24
# creator = Sand, George
# created = 1840
# isPartOf = Le compagnon du tour de France
# title = Chapitre XXIV.

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
XXIV	XXIV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joséphine	Joséphine	PROPN
était	être	AUX
dans	dans	ADP
une	un	DET
disposition	disposition	NOUN
de	de	ADP
esprit	esprit	NOUN
à	à	ADP
ne	ne	ADV
oser	oser	VERB
lever	lever	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
personne	personne	NOUN
.	.	PUNCTsent
Consternée	consterner	VERB
de	de	ADP
sa	son	DET
chute	chute	NOUN
,	,	PUNCTclause
effrayée	effrayer	VERB
de	de	ADP
tout	tout	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
tenait	tenir	VERB
presque	presque	ADV
toujours	toujours	ADV
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
depuis	depuis	ADP
l'	le	DET
aventure	aventure	NOUN
des	un	ADP_DET
brouillards	brouillard	NOUN
;	;	PUNCTclause
et	et	CCONJ
Amaury	Amaury	PROPN
,	,	PUNCTclause
en proie à	en proie à	ADP
mille	mille	NUM
inquiétudes	inquiétude	NOUN
,	,	PUNCTclause
passant	passer	VERB
de	de	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
au	au	ADP_DET
dépit	dépit	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
espoir	espoir	NOUN
à	à	ADP
la	le	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
ignorait	ignorer	VERB
si	si	SCONJ
il	il	PRON
lui	lui	PRON
serait	être	AUX
jamais	jamais	ADV
permis	permettre	VERB
de	de	ADP
la	le	DET
revoir	revoir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
apercevait	apercevoir	VERB
plus	plus	ADV
que	que	ADV
de	de	ADP
loin	loin	ADV
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
arbres	arbre	NOUN
.	.	PUNCTsent
Après	après	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
la	le	DET
famille	famille	NOUN
prenait	prendre	VERB
le	le	DET
café	café	NOUN
sur	sur	ADP
une	un	DET
terrasse	terrasse	NOUN
couverte	couvert	ADJ
de	de	ADP
orangers	oranger	NOUN
que	que	SCONJ
Amaury	Amaury	PROPN
pouvait	pouvoir	VERB
voir	voir	VERB
de	de	ADP
l'	le	DET
atelier	atelier	NOUN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
toujours	toujours	ADV
quelque	quelque	DET
travail	travail	NOUN
à	à	ADP
faire	faire	VERB
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
monté	monter	VERB
