# columns = TERM LEMMA POS PROB
# identifier = sand1876b-06
# creator = Sand, George
# created = 1876
# isPartOf = La tour de Percemont
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
attendais	attendre	VERB
à	à	ADP
le	le	DET
voir	voir	AUX
en	en	ADP
chasse	chasse	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
trouvai	trouver	VERB
étendu	étendre	VERB
sur	sur	ADP
le	le	DET
gazon	gazon	NOUN
et	et	CCONJ
dormant	dormir	VERB
sous	sous	ADP
un	un	DET
arbre	arbre	NOUN
.	.	PUNCTsent
Il	il	PRON
dormait	dormir	VERB
si	si	ADV
serré	serré	ADJ
que	que	SCONJ
je	je	PRON
dus	devoir	VERB
le	le	DET
chatouiller	chatouiller	NOUN
du	du	ADP_DET
bout	bout	NOUN
de	de	DET
ma	mon	NOUN
canne	canne	NOUN
pour	pour	ADP
l'	le	DET
éveiller	éveiller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon	mon	DET
oncle	oncle	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
se	se	PRON
dressant	dresser	VERB
de	de	DET
un	un	PRON
bond	bond	ADJ
sur	sur	ADP
ses	son	DET
grands	grand	ADJ
pieds	pied	NOUN
,	,	PUNCTclause
quelle	quel	DET
bonne	bon	ADJ
surprise	surprise	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
content	conter	VERB
de	de	DET
vous	vous	PRON
voir	voir	AUX
!	!	PUNCTsent
Justement	justement	ADV
je	je	PRON
pensais	penser	VERB
à	à	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
tu	tu	ADJ
rêvais	rêver	VERB
de	de	DET
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
peut-être	peut-être	ADV
;	;	PUNCTclause
je	je	PRON
dormais	dormir	VERB
?	?	PUNCTsent
N'importe	n'importe	ADV
,	,	PUNCTclause
vous	vous	PRON
étiez	être	VERB
dans	dans	ADP
mon	mon	DET
idée	idée	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
voyais	voir	VERB
fâché	fâcher	VERB
contre	contre	ADP
moi	moi	PRON
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
serais	être	PRON
je	je	PRON
fâché	fâcher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
il y a	il y a	VERB
bien	bien	ADV
longtemps	longtemps	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
été	être	AUX
vous	vous	PRON
voir	voir	AUX
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
tant de	tant de	DET
occupation	occupation	NOUN
ici	ici	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
aperçois	apercevoir	VERB
bien	bien	ADV
.	.	PUNCTsent
La	le	DET
fatigue	fatigue	NOUN
te	te	ADJ
accable	accabler	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
tu	tu	ADJ
es	être	AUX
forcé	forcer	VERB
de	de	DET
faire	faire	AUX
la	le	DET
sieste	sieste	NOUN
n'importe	n'importe	ADP
où	où	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
voir	voir	AUX
mes	mon	DET
plans	plan	NOUN
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
donnerez	donner	VERB
vos	vos	DET
conseils	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
