# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-24
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XXIV. Saint-Denis

↵↵↵	↵↵↵	PUNCTstruct
XXIV	XXIV	NOUN
.	.	PUNCTsent
Saint-Denis	Saint-Denis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
commençait	commencer	VERB
à	à	ADP
poindre	poindre	VERB
lorsque	lorsque	SCONJ
Athos	Athos	PROPN
se	se	PRON
leva	lever	VERB
et	et	CCONJ
se	se	PRON
fit	faire	AUX
habiller	habiller	VERB
;	;	PUNCTclause
il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
voir	voir	VERB
,	,	PUNCTclause
à	à	ADP
sa	son	DET
pâleur	pâleur	NOUN
,	,	PUNCTclause
plus	plus	ADV
grande	grand	ADJ
que	que	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
ces	ce	DET
traces	trace	NOUN
que	que	SCONJ
l'	le	DET
insomnie	insomnie	NOUN
laisse	laisser	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
passer	passer	VERB
presque	presque	ADV
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
sans	sans	ADP
dormir	dormir	VERB
.	.	PUNCTsent
Contre	contre	ADP
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
si	si	SCONJ
ferme	ferme	ADJ
et	et	CCONJ
si	si	SCONJ
décidé	décider	VERB
,	,	PUNCTclause
il y a	il y a	VERB
ce	ce	DET
matin	matin	NOUN
dans	dans	ADP
toute	toute	DET
sa	son	DET
personne	personne	NOUN
quelque chose	quelque chose	PRON
de	de	ADP
lent	lent	ADJ
et	et	CCONJ
de	de	ADP
irrésolu	irrésolu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
se	se	PRON
occupait	occuper	VERB
des	un	ADP_DET
préparatifs	préparatif	NOUN
de	de	ADP
départ	départ	NOUN
de	de	ADP
Raoul	Raoul	PROPN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
cherchait	chercher	VERB
à	à	ADP
gagner	gagner	VERB
du	du	ADP_DET
temps	temps	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
fourbit	fourbir	VERB
lui-même	lui-même	PRON
une	un	DET
épée	épée	NOUN
que	que	SCONJ
il	il	PRON
tira	tirer	VERB
de	de	ADP
son	son	DET
étui	étui	NOUN
de	de	ADP
cuir	cuir	NOUN
parfumé	parfumé	ADJ
,	,	PUNCTclause
examina	examiner	VERB
si	si	SCONJ
la	le	DET
poignée	poignée	NOUN
était	être	AUX
bien	bien	ADV
en	en	ADP
garde	garde	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
la	le	DET
lame	lame	NOUN
tenait	tenir	VERB
solidement	solidement	ADV
à	à	ADP
la	le	DET
poignée	poignée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
jeta	jeter	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
une	un	DET
valise	valise	NOUN
destinée	destiner	VERB
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
un	un	DET
petit	petit	ADJ
sac	sac	NOUN
plein	plein	ADJ
de	de	ADP
louis	louis	NOUN
,	,	PUNCTclause
appela	appeler	VERB
Olivain	Olivain	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
laquais	laquais	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
suivi	suivre	VERB
de	de	ADP
Blois	Blois	PROPN
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
faire	faire	VERB
le	le	DET
portemanteau	portemanteau	NOUN
!	!	PUNCTsent
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
veillant	veiller	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
choses	chose	NOUN
nécessaires	nécessaire	ADJ
