# columns = TERM LEMMA POS PROB
# identifier = sand1832b-24
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = XXIV

↵↵↵	↵↵↵	PUNCTstruct
XXIV	XXIV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
,	,	PUNCTclause
plus	plus	ADV
fatiguée	fatiguer	VERB
de	de	DET
un	un	PRON
semblable	semblable	ADJ
sommeil	sommeil	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
été	être	AUX
de	de	DET
une	un	PRON
insomnie	insomnie	VERB
,	,	PUNCTclause
se	se	PRON
éveilla	éveiller	VERB
fort	fort	ADV
tard	tard	ADV
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
était	être	AUX
haut	haut	ADJ
et	et	CCONJ
chaud	chaud	ADV
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
des	un	DET
myriades	myriade	NOUN
de	de	DET
insectes	insecte	NOUN
bourdonnaient	bourdonner	VERB
dans	dans	ADP
ses	son	DET
rayons	rayer	VERB
.	.	PUNCTsent
Longtemps	longtemps	ADV
plongée	plonger	VERB
dans	dans	ADP
ce	ce	DET
mol	mol	NOUN
engourdissement	engourdissement	PRON
qui	qui	PRON
suit	suivre	VERB
le	le	DET
réveil	réveil	NOUN
,	,	PUNCTclause
Valentine	Valentine	PROPN
ne	ne	ADV
cherchait	chercher	VERB
point	point	ADV
encore	encore	ADV
à	à	ADP
recueillir	recueillir	VERB
ses	son	DET
idées	idée	NOUN
;	;	PUNCTclause
elle	elle	PRON
écoutait	écouter	VERB
vaguement	vaguement	ADV
les	le	DET
mille	mille	NUM
bruits	bruit	NOUN
de	de	DET
l'	le	NOUN
air	air	NOUN
et	et	CCONJ
des	un	DET
champs	champ	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
souffrait	souffrir	VERB
point	point	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
avait	avoir	AUX
oublié	oublier	VERB
bien	bien	ADV
des	un	ADP_DET
choses	choser	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
en	en	PRON
ignorait	ignorer	VERB
plus	plus	ADV
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
souleva	soulever	VERB
pour	pour	ADP
prendre	prendre	VERB
un	un	DET
verre	verre	NOUN
de	de	DET
eau	eau	NOUN
sur	sur	ADP
le	le	DET
guéridon	guéridon	NOUN
,	,	PUNCTclause
et	et	CCONJ
trouva	trouver	VERB
la	le	DET
lettre	lettre	NOUN
de	de	DET
Bénédict	Bénédict	PROPN
;	;	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
retourna	retourner	VERB
dans	dans	ADP
ses	son	DET
doigts	doigt	NOUN
lentement	lentement	ADV
et	et	CCONJ
sans	sans	ADP
avoir	avoir	AUX
conscience	conscience	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
faisait	faire	AUX
.	.	PUNCTsent
Enfin	enfin	ADV
elle	elle	PRON
y	y	PRON
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
reconnaissant	reconnaître	VERB
l'	le	DET
écriture	écriture	NOUN
,	,	PUNCTclause
elle	elle	PRON
tressaillit	tressaillir	VERB
et	et	CCONJ
l'	le	DET
ouvrit	ouvrir	NOUN
de	de	DET
une	un	PRON
main	main	NOUN
convulsive	convulsif	ADJ
.	.	PUNCTsent
Le	le	DET
rideau	rideau	NOUN
venait	venir	VERB
de	de	DET
tomber	tomber	NOUN
:	:	PUNCTclause
elle	elle	PRON
voyait	voir	VERB
à	à	ADP
nu	nu	NOUN
toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
cris	cri	NOUN
déchirants	déchirant	ADJ
qui	qui	PRON
lui	lui	PRON
échappèrent	échapper	VERB
,	,	PUNCTclause
Catherine	Catherine	PROPN
accourut	accourir	VERB
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
la	le	DET
figure	figure	NOUN
renversée	renverser	VERB
;	;	PUNCTclause
Valentine	Valentine	PROPN
