# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-45
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = VI. Le colporteur.

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Le	le	DET
colporteur	colporteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
ces	ce	DET
deux	deux	NUM
groupes	groupe	NOUN
de	de	DET
ambitions	ambition	NOUN
opposées	opposé	ADJ
qui	qui	PRON
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
la	le	DET
dignité	dignité	NOUN
du	du	ADP_DET
roi	roi	NOUN
ou	ou	CCONJ
de	de	DET
la	le:PRON	PRON
grandeur	grandeur	VERB
de	de	DET
la	le	AUX
France	France	PROPN
,	,	PUNCTclause
faisaient	faire	AUX
les	le	DET
affaires	affaire	NOUN
de	de	DET
leurs	leur	ADJ
maisons	maison	NOUN
et	et	CCONJ
essayaient	essayer	VERB
de	de	DET
ruiner	ruiner	NOUN
celles	celle	PRON
des	un	ADP_DET
maisons	maison	NOUN
rivales	rival	ADJ
,	,	PUNCTclause
se	se	PRON
élevait	élever	VERB
un	un	DET
troisième	troisième	ADJ
groupe	groupe	NOUN
tout	tout	ADJ
poétique	poétique	ADJ
,	,	PUNCTclause
tout	tout	ADJ
artiste	artiste	NOUN
,	,	PUNCTclause
tout	tout	ADJ
dévoué	dévoué	NOUN
au	au	ADP_DET
beau	beau	ADJ
,	,	PUNCTclause
au	au	ADP_DET
vrai	vrai	ADJ
,	,	PUNCTclause
au	au	ADP_DET
bon	bon	ADJ
.	.	PUNCTsent
Ce	ce	DET
groupe	groupe	NOUN
se	se	PRON
composait	composer	VERB
de	de	DET
la	le	AUX
jeune	jeune	ADJ
princesse	prince	NOUN
Élisabeth	Élisabeth	PROPN
,	,	PUNCTclause
fille	fille	NOUN
de	de	DET
Henri	Henri	PROPN
II	II	NUM
;	;	PUNCTclause
de	de	DET
la	le:PRON	PRON
veuve	veuf	VERB
de	de	DET
Horace	Horace	PROPN
Farnèse	Farnèse	PROPN
,	,	PUNCTclause
Diane	Diane	PROPN
de	de	DET
Angoulême	Angoulême	PROPN
,	,	PUNCTclause
duchesse	duchesse	NOUN
de	de	DET
Castro	Castro	PROPN
;	;	PUNCTclause
des	un	ADP_DET
deux	deux	NUM
jeunes	jeune	ADJ
époux	époux	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
entrevoir	entrevoir	NOUN
chez	chez	ADP
madame	madame	NOUN
de	de	DET
Valentinois	Valentinois	PROPN
;	;	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
était	être	AUX
dominé	dominer	VERB
par	par	ADP
la	le	DET
gracieuse	gracieux	NOUN
et	et	CCONJ
sereine	serein	NOUN
figure	figurer	VERB
de	de	DET
madame	madame	NOUN
Marguerite	Marguerite	PROPN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
fille	fille	NOUN
de	de	DET
français	français	ADJ
1er	1er	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
paix	paix	NOUN
venait	venir	VERB
de	de	DET
fiancer	fiancer	NOUN
à	à	ADP
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
autour de	autour de	ADP
ces	ce	DET
charmants	charmant	NOUN
visages	visage	NOUN
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
papillons	papillon	NOUN
autour de	autour de	ADP
un	un	DET
massif	massif	NOUN
de	de	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
voletaient	voleter	VERB
tous	tout	ADJ
les	le	DET
poètes	poète	NOUN
du	du	ADP_DET
temps	temps	NOUN
:	:	PUNCTclause
Ronsard	Ronsard	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Bellay	Bellay	PROPN
,	,	PUNCTclause
Jodelle	Jodelle	PROPN
,	,	PUNCTclause
Dorat	Dorat	PROPN
,	,	PUNCTclause
Rémy	Rémy	PROPN
Belleau	Belleau	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
plus	plus	ADV
graves	graver	VERB
que	que	SCONJ
ceux	ceux	PRON
,	,	PUNCTclause
quoique	quoique	PRON
non	non	INTJ
moins	moins	ADV
lettrés	lettré	PRON
,	,	PUNCTclause
le	le	DET
bon	bon	ADJ
