# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-148
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CXLVIII. Ce qui faisait que la reine n’avait pas voulu fuir

↵↵↵	↵↵↵	PUNCTstruct
Cxlviii	Cxlviii	PROPN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
faisait	faire	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
fuir	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
chose	chose	NOUN
rassurait	rassurer	VERB
les	le	DET
Tuileries	tuilerie	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
justement	justement	ADV
ce	ce	DET
qui	qui	PRON
épouvantait	épouvanter	VERB
les	le	DET
révolutionnaires	révolutionnaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
mises	miser	VERB
en	en	ADP
état	état	NOUN
de	de	ADP
défense	défense	NOUN
,	,	PUNCTclause
étaient	être	AUX
devenues	devenir	VERB
une	un	DET
forteresse	forteresse	NOUN
avec	avec	ADP
une	un	DET
garnison	garnison	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cette	ce	DET
fameuse	fameux	ADJ
journée	journée	NOUN
du	du	ADP_DET
4	4	NUM
août	août	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
a	avoir	AUX
fait	faire	VERB
tant de	tant de	DET
choses	chose	NOUN
,	,	PUNCTclause
la	le	DET
royauté	royauté	NOUN
,	,	PUNCTclause
pour sa part	pour sa part	ADP
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
point	point	ADV
restée	rester	VERB
inactive	inactif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
4	4	NUM
au	au	ADP_DET
5	5	NUM
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
silencieusement	silencieusement	ADV
fait	faire	AUX
venir	venir	VERB
,	,	PUNCTclause
de	de	ADP
Courbevoie	Courbevoie	PROPN
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
les	le	DET
bataillons	bataillon	NOUN
suisses	suisse	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
compagnies	compagnie	NOUN
seulement	seulement	ADV
en	en	ADP
ont	avoir	AUX
été	être	AUX
distraites	distraire	VERB
et	et	CCONJ
envoyées	envoyer	VERB
à	à	ADP
Gaillon	Gaillon	PROPN
,	,	PUNCTclause
où	où	PRON
peut-être	peut-être	ADV
le	le	DET
roi	roi	NOUN
se	se	PRON
réfugiera	réfugier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
hommes	homme	NOUN
sûrs	sûr	ADJ
,	,	PUNCTclause
trois	trois	NUM
chefs	chef	NOUN
éprouvés	éprouver	VERB
sont	être	AUX
près de	près de	ADP
la	le	DET
reine	reine	NOUN
:	:	PUNCTclause
Maillardoz	Maillardoz	PROPN
avec	avec	ADP
ses	son	DET
Suisses	Suisses	PROPN
;	;	PUNCTclause
de	de	ADP
Hervilly	Hervilly	PROPN
avec	avec	ADP
ses	son	DET
chevaliers	chevalier	NOUN
de	de	ADP
Saint-Louis	Saint-Louis	PROPN
et	et	CCONJ
sa	son	DET
garde	garde	NOUN
constitutionnelle	constitutionnel	ADJ
;	;	PUNCTclause
Mandat	Mandat	PROPN
,	,	PUNCTclause
commandant	commandant	NOUN
général	général	ADJ
de	de	ADP
la	le	DET
garde nationale	garde nationale	NOUN
,	,	PUNCTclause
qui	qui	PRON
promet	promettre	VERB
vingt	vingt	NUM
mille	mille	NUM
combattants	combattant	NOUN
résolus	résoudre	VERB
et	et	CCONJ
dévoués	dévouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
8	8	NUM
,	,	PUNCTclause
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
pénétra	pénétrer	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout le monde	tout le monde	NOUN
connaissait	connaître	VERB
cet	ce	DET
homme	homme	NOUN
:	:	PUNCTclause
il	il	PRON
arriva	arriver	VERB
donc	donc	ADV
sans	sans	ADP
difficulté	difficulté	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
annonça	annoncer	VERB
le	le	DET
docteur	docteur	NOUN
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
entrer	entrer	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
fiévreuse	fiévreux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
venez	venir	VERB
,	,	PUNCTclause
venez	venir	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
heureuse	heureux	ADJ
de	de	ADP
vous	vous	PRON
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
elle	elle	PRON
:	:	PUNCTclause
il y a	il y a	VERB
dans	dans	ADP
toute	tout	ADJ
la	le	DET
personne	personne	NOUN
de	de	ADP
Marie	Marie	PROPN
Antoinette	Antoinette	PROPN
quelque chose	quelque chose	PRON
de	de	ADP
joyeux	joyeux	ADJ
et	et	CCONJ
de	de	ADP
satisfait	satisfaire	VERB
qui	qui	PRON
le	le:PRON	PRON
fit	faire	VERB
frissonner	frissonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eût	avoir	AUX
mieux	mieux	ADV
aimé	aimer	VERB
la	le	DET
reine	reine	NOUN
pâle	pâle	ADJ
et	et	CCONJ
abattue	abattre	VERB
que	que	SCONJ
fiévreuse	fiévreux	ADJ
et	et	CCONJ
animée	animer	VERB
comme	comme	ADP
elle	elle	PRON
l'	le:PRON	PRON
était	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
crains	craindre	VERB
de	de	ADP
arriver	arriver	VERB
trop	trop	ADV
tard	tard	ADV
et	et	CCONJ
dans	dans	ADP
un	un	DET
mauvais	mauvais	ADJ
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
—	—	PUNCTclause
expression	expression	NOUN
que	que	PRON
sa	son	DET
bouche	bouche	NOUN
avait	avoir	AUX
presque	presque	ADV
désapprise	désapprendre	VERB
—	—	PUNCTclause
,	,	PUNCTclause
vous	vous	PRON
venez	venir	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
