# columns = TERM LEMMA POS PROB
# identifier = dumas1865-167
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CLXVI. La fosse du crocodile

↵↵↵	↵↵↵	PUNCTstruct
Clxvi	Clxvi	PROPN
.	.	PUNCTsent
La	le	DET
fosse	fosse	NOUN
du	du	ADP_DET
crocodile	crocodile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
vous	vous	PRON
demandez	demander	VERB
à	à	ADP
voir	voir	AUX
,	,	PUNCTclause
au	au	ADP_DET
Château-Neuf	Château-Neuf	PROPN
,	,	PUNCTclause
le	le	DET
cachot	cachot	NOUN
qui	qui	PRON
porte	porter	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
Fosse	Fosse	PROPN
du	du	ADP_DET
crocodile	crocodile	NOUN
,	,	PUNCTclause
le	le	DET
concierge	concierge	NOUN
vous	vous	PRON
montrera	montrer	VERB
d'abord	d'abord	ADV
le	le	DET
squelette	squelette	NOUN
du	du	ADP_DET
gigantesque	gigantesque	ADJ
saurien	saurien	PRON
qui	qui	PRON
lui	lui	PRON
a	avoir	AUX
donné	donner	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
tradition	tradition	NOUN
prétend	prétendre	VERB
avoir	avoir	AUX
été	être	AUX
pris	prendre	VERB
dans	dans	ADP
cette	ce	DET
fosse	fosse	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
vous	vous	PRON
fera	faire	AUX
passer	passer	VERB
sous	sous	ADP
la	le	DET
porte	porte	NOUN
au-dessus	au-dessus	ADV
de	de	DET
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
étend	étendre	VERB
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
vous	vous	PRON
conduira	conduire	VERB
à	à	ADP
une	un	DET
porte	porte	NOUN
étroite	étroit	ADJ
qui	qui	PRON
donne	donner	VERB
sur	sur	ADP
un	un	DET
escalier	escalier	NOUN
de	de	DET
vingt-deux	vingt-deux	NUM
degrés	degré	NOUN
et	et	CCONJ
qui	qui	PRON
mène	mener	VERB
à	à	ADP
une	un	DET
troisième	troisième	ADJ
porte	porte	NOUN
de	de	DET
chêne	chêne	NOUN
massif	massif	ADJ
,	,	PUNCTclause
garnie	garnir	VERB
de	de	DET
fer	fer	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
se	se	PRON
ouvre	ouvrir	VERB
enfin	enfin	ADV
sur	sur	ADP
une	un	DET
profonde	profond	ADJ
et	et	CCONJ
obscure	obscur	ADJ
caverne	caverne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
ce	ce	DET
sépulcre	sépulcre	NOUN
,	,	PUNCTclause
œuvre	œuvre	NOUN
impie	impie	ADJ
,	,	PUNCTclause
creusé	creuser	VERB
par	par	ADP
la	le	DET
main	main	NOUN
des	un	ADP_DET
hommes	homme	NOUN
pour	pour	ADP
ensevelir	ensevelir	VERB
les	le	DET
cadavres	cadavre	NOUN
vivants	vivant	ADJ
de	de	DET
leurs	leur	DET
semblables	semblable	ADJ
,	,	PUNCTclause
on	on	PRON
se	se	PRON
heurte	heurter	VERB
à	à	ADP
une	un	DET
masse	masse	NOUN
de	de	DET
granit	granit	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
on	on	PRON
ne	ne	ADV
a	avoir	AUX
d'autre	d'autre	ADP
prise	prendre	VERB
que	que	SCONJ
la	le	DET
barre	barre	NOUN
de	de	DET
fer	fer	NOUN
qui	qui	PRON
la	le	AUX
traverse	traverser	VERB
.	.	PUNCTsent
Cette	ce	DET
masse	masse	NOUN
de	de	DET
granit	granit	NOUN
ferme	ferme	ADV
l'	le	DET
orifice	orifice	NOUN
de	de	DET
un	un	NUM
puits	puits	NOUN
qui	qui	PRON
communique	communiquer	VERB
avec	avec	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
jours	jour	NOUN
de	de	DET
orage	orage	NOUN
,	,	PUNCTclause
la	le	DET
vague	vague	NOUN
tourmentée	tourmenté	ADJ
et	et	CCONJ
bondissante	bondissant	ADJ
lance	lancer	VERB
son	son	DET
écume	écume	NOUN
à travers	à travers	ADP
les	le	DET
interstices	interstice	NOUN
de	de	DET
la	le:PRON	PRON
pierre	pierrer	VERB
mal	mal	ADV
jointe	joindre	VERB
au	au	ADP_DET
pavé	pavé	NOUN
;	;	PUNCTclause
l'	le	DET
eau	eau	NOUN
salée	salé	ADJ
envahit	envahir	VERB
alors	alors	ADV
la	le	DET
caverne	caverne	NOUN
et	et	CCONJ
poursuit	poursuivre	VERB
le	le	DET
prisonnier	prisonnier	NOUN
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
angles	angle	NOUN
les	le	DET
plus	plus	ADV
éloignés	éloigner	VERB
de	de	DET
sa	son	AUX
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
cette	ce	DET
bouche	bouche	NOUN
de	de	DET
l'	le	NOUN
abîme	abîme	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
lugubre	lugubre	NOUN
légende	légende	ADJ
,	,	PUNCTclause
sortant	sortir	VERB
du	du	ADP_DET
vaste	vaste	ADJ
sein	sein	NOUN
de	de	DET
la	la	NUM
mer	mer	NOUN
,	,	PUNCTclause
apparaissait	apparaître	VERB
autrefois	autrefois	ADV
l'	le	DET
immonde	immonde	NOUN
reptile	reptile	ADJ
qui	qui	PRON
a	avoir	AUX
donné	donner	VERB
son	son	DET
nom	nom	NOUN
à	à	ADP
cette	ce	DET
fosse	fosse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Presque	presque	ADV
toujours	toujours	ADV
,	,	PUNCTclause
il	il	PRON
trouvait	trouver	VERB
dans	dans	ADP
le	le	DET
cachot	cachot	NOUN
une	un	ADP
proie	proie	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
dévorée	dévorer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
replongeait	replonger	VERB
au	au	ADP_DET
gouffre	gouffre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
encore	encore	ADV
le	le	DET
bruit	bruit	NOUN
populaire	populaire	ADJ
,	,	PUNCTclause
furent	être	AUX
jetés	jeter	VERB
par	par	ADP
les	le	DET
Espagnols	espagnol	NOUN
la	le	DET
femme	femme	NOUN
et	et	CCONJ
les	le	DET
quatre	quatre	NUM
enfants	enfant	NOUN
de	de	DET
Masaniello	Masaniello	PROPN
,	,	PUNCTclause
