# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-69
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LXIX. Ce que les canons permettent et ce que les canons ne permettent pas

↵↵↵	↵↵↵	PUNCTstruct
Lxix	Lxix	PROPN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
les	le	DET
canons	canon	NOUN
permettent	permettre	VERB
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
les	le	DET
canons	canon	NOUN
ne	ne	ADV
permettent	permettre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
moins	moins	ADV
dangereux	dangereux	ADJ
au	au	ADP_DET
comte	comte	NOUN
que	que	SCONJ
Pecquigny	Pecquigny	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
comprend	comprendre	VERB
,	,	PUNCTclause
rester	rester	VERB
en	en	ADP
si	si	SCONJ
beau	beau	ADJ
chemin	chemin	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
prévenu	prévenir	VERB
loyalement	loyalement	ADV
le	le	DET
mari	mari	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
après	après	ADP
avoir	avoir	AUX
fait	faire	VERB
la	le	DET
déclaration	déclaration	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
restait	rester	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
engager	engager	VERB
les	le	DET
hostilités	hostilité	NOUN
.	.	PUNCTsent
On	on	PRON
voit	voir	VERB
que	que	SCONJ
la	le	DET
même	même	ADJ
tactique	tactique	NOUN
était	être	AUX
adoptée	adopter	VERB
des	un	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
avait	avoir	AUX
prévenu	prévenir	VERB
le	le	DET
mari	mari	NOUN
.	.	PUNCTsent
Pecquigny	Pecquigny	PROPN
avait	avoir	AUX
prévenu	prévenir	VERB
l'	le	DET
amant	amant	NOUN
.	.	PUNCTsent
On	on	PRON
vit	vivre	VERB
alors	alors	ADV
le	le	DET
duc	duc	NOUN
se	se	PRON
diriger	diriger	VERB
,	,	PUNCTclause
après	après	ADP
l'	le	DET
entretien	entretien	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
avec	avec	ADP
Mailly	Mailly	PROPN
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Fréjus	Fréjus	PROPN
,	,	PUNCTclause
à	à	ADP
Issy	Issy	PROPN
.	.	PUNCTsent
Barjac	Barjac	PROPN
l'	le	DET
y	y	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
grands	grand	ADJ
hommes	homme	NOUN
de	de	ADP
antichambre	antichambre	NOUN
ont	avoir	AUX
une	un	DET
intuition	intuition	NOUN
de	de	ADP
une	un	DET
sûreté	sûreté	NOUN
que	que	PRON
on	on	PRON
retrouve	retrouver	VERB
difficilement	difficilement	ADV
chez	chez	ADP
les	le	DET
prophètes	prophète	NOUN
de	de	ADP
la	le	DET
science	science	NOUN
moderne	moderne	ADJ
.	.	PUNCTsent
Un	un	DET
sourire	sourire	NOUN
échappé	échapper	VERB
dans	dans	ADP
le	le	DET
premier	premier	ADJ
salon	salon	NOUN
au	au	ADP_DET
valet	valet	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
but	but	NOUN
de	de	ADP
avertir	avertir	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
saisi	saisir	VERB
par	par	ADP
le	le	DET
duc	duc	NOUN
