# columns = TERM LEMMA POS PROB
# identifier = verne1871-14
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = XIV.

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
le	le	DET
lunch	lunch	X
,	,	PUNCTclause
Dean	Dean	PROPN
Pitferge	Pitferge	PROPN
me	me	X
apprit	apprendre	VERB
que	que	SCONJ
le	le	DET
révérend	révérend	NOUN
avait	avoir	AUX
admirablement	admirablement	ADV
développé	développer	VERB
son	son	DET
texte	texte	NOUN
.	.	PUNCTsent
Les	le	DET
monitors	monitor	NOUN
,	,	PUNCTclause
les	le	DET
béliers	bélier	NOUN
de	de	DET
guerre	guerre	NOUN
,	,	PUNCTclause
les	le	DET
forts	fort	NOUN
cuirassés	cuirassé	ADJ
,	,	PUNCTclause
les	le	DET
torpilles	torpille	NOUN
sous-marines	sous-marin	ADJ
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
engins	engin	NOUN
avaient	avoir	AUX
manœuvré	manœuvrer	VERB
dans	dans	ADP
son	son	DET
discours	discourir	VERB
.	.	PUNCTsent
Lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	AUX
grand	grand	ADJ
de	de	DET
toute	tout	ADJ
la	le	DET
grandeur	grandeur	NOUN
de	de	DET
l'	le	NOUN
Amérique	Amérique	PROPN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
plaît	plaire	VERB
à	à	ADP
l'	le	DET
Amérique	Amérique	PROPN
de	de	DET
être	être	NOUN
prônée	prôner	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
rentrant	rentrer	VERB
au	au	ADP_DET
grand	grand	ADJ
salon	salon	NOUN
,	,	PUNCTclause
je	je	PRON
lus	lire	PRON
la	le	DET
note	note	NOUN
suivante	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Lat	lat	NOUN
.	.	PUNCTsent
50	50	NUM
°	°	SYM
8	8	NUM
'	'	SYM
N.	N.	PROPN
↵↵	↵↵	PUNCTstruct
Long	long	ADJ
.	.	PUNCTsent
30	30	NUM
°	°	SYM
44	44	NUM
'	'	SYM
W.	W.	PROPN
↵↵	↵↵	PUNCTstruct
Course	course	NOUN
:	:	PUNCTclause
255	255	NUM
miles	mile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toujours	toujours	ADV
le	le	DET
même	même	ADJ
résultat	résultat	NOUN
.	.	PUNCTsent
