# columns = TERM LEMMA POS PROB
# identifier = verne1896b-05
# creator = Verne, Jules
# created = 1896
# isPartOf = Face au drapeau
# title = V. Où suis-je ?

↵↵↵	↵↵↵	PUNCTstruct
bâillon	bâillon	NOUN
sur	sur	ADP
la	le	DET
bouche	bouche	NOUN
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
résister	résister	VERB
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
me	me	PRON
avaient	avoir	AUX
lié	lier	VERB
bras	bras	NOUN
et	et	CCONJ
jambes	jambe	NOUN
…	…	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
en	en	ADP
cet	ce	DET
état	état	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
senti	sentir	VERB
que	que	SCONJ
on	on	PRON
me	me	PRON
soulevait	soulever	VERB
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
me	me	PRON
transportait	transporter	VERB
l'	le	DET
espace	espace	NOUN
de	de	DET
une	une	NUM
centaine	centaine	NOUN
de	de	DET
pas	pas	NOUN
…	…	PUNCTsent
que	que	SCONJ
l'on	on	PRON
me	me	PRON
hissait	hisser	VERB
…	…	PUNCTsent
que	que	SCONJ
l'on	on	PRON
me	me	PRON
descendait	descendre	VERB
…	…	PUNCTsent
que	que	SCONJ
l'on	on	PRON
me	me	PRON
déposait	déposer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Où	où	ADV
?…	?…	PUNCTsent
où	où	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Thomas	Thomas	PROPN
Roch	Roch	PROPN
,	,	PUNCTclause
que	que	ADV
est	être	AUX
il	il	PRON
devenu	devenir	VERB
?…	?…	PUNCTsent
Est	être	AUX
ce	ce	PRON
à	à	ADP
lui	lui	PRON
que	que	SCONJ
on	on	PRON
en	en	PRON
voulait	vouloir	VERB
plutôt	plutôt	ADV
que	que	SCONJ
à	à	ADP
moi	moi	PRON
?…	?…	PUNCTsent
Hypothèse	hypothèse	NOUN
infiniment	infiniment	ADV
probable	probable	ADJ
.	.	PUNCTsent
Pour	pour	ADP
tous	tout	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
que	que	SCONJ
le	le	DET
gardien	gardien	NOUN
Gaydon	Gaydon	PROPN
,	,	PUNCTclause
non	non	INTJ
l'	le	DET
ingénieur	ingénieur	NOUN
Simon	Simon	PROPN
Hart	Hart	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
véritable	véritable	ADJ
qualité	qualité	NOUN
,	,	PUNCTclause
la	le	DET
véritable	véritable	ADJ
nationalité	nationalité	NOUN
ne	ne	ADV
ont	avoir	AUX
jamais	jamais	ADV
donné	donner	VERB
prise	prendre	VERB
au	au	ADP_DET
soupçon	soupçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
aurait	avoir	AUX
on	on	PRON
tenu	tenir	VERB
à	à	ADP
se	se	PRON
emparer	emparer	VERB
de	de	DET
un	un	NUM
simple	simple	ADJ
surveillant	surveillant	NOUN
de	de	DET
hospice	hospice	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
donc	donc	ADV
eu	avoir	VERB
enlèvement	enlèvement	NOUN
de	de	DET
l'	le	NOUN
inventeur	inventeur	NOUN
français	français	ADJ
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
fait	faire	AUX
pas	pas	ADV
doute	doute	DET
…	…	PUNCTsent
Si	si	SCONJ
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
arraché	arracher	VERB
de	de	DET
Healthful-House	Healthful-House	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
avec	avec	ADP
l'	le	DET
espérance	espérance	NOUN
de	de	DET
lui	lui	PRON
tirer	tirer	VERB
ses	son	DET
secrets	secret	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
je	je	PRON
raisonne	raisonner	VERB
dans	dans	ADP
la	le	DET
supposition	supposition	NOUN
que	que	SCONJ
Thomas	Thomas	PROPN
Roch	Roch	PROPN
a	avoir	AUX
disparu	disparaître	VERB
avec	avec	ADP
moi	moi	PRON
…	…	PUNCTsent
Cela	cela	PRON
est	être	AUX
il	il	PRON
?…	?…	PUNCTsent
Oui	oui	INTJ
…	…	PUNCTsent
cela	cela	PRON
doit	devoir	VERB
être	être	AUX
…	…	PUNCTsent
cela	cela	PRON
est	être	AUX
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
hésiter	hésiter	VERB
à cet égard	à cet égard	ADP
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	DET
malfaiteurs	malfaiteur	NOUN
qui	qui	PRON
ne	ne	ADV
auraient	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
le	le	DET
projet	projet	NOUN
de	de	DET
voler	voler	NOUN
…	…	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
eussent	avoir	VERB
pas	pas	ADV
agi	agir	VERB
de	de	DET
la	le	X
sorte	sorte	NOUN
…	…	PUNCTsent
Après	après	ADP
me	me	PRON
avoir	avoir	AUX
mis	mettre	VERB
dans	dans	ADP
l'	le	DET
impossibilité	impossibilité	NOUN
de	de	DET
appeler	appeler	NOUN
,	,	PUNCTclause
me	me	PRON
avoir	avoir	AUX
jeté	jeter	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
au milieu de	au milieu de	ADP
un	un	DET
massif	massif	NOUN
…	…	PUNCTsent
après	après	ADP
avoir	avoir	AUX
enlevé	enlever	VERB
Thomas	Thomas	PROPN
Roch	Roch	PROPN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
me	me	PRON
auraient	avoir	AUX
pas	pas	ADV
renfermé	renfermer	VERB
…	…	PUNCTsent
où	où	ADV
je	je	PRON
suis	suivre	VERB
maintenant	maintenant	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Où	où	ADV
?…	?…	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
invariable	invariable	ADJ
question	question	NOUN
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
parviens	parvenir	VERB
pas	pas	ADV
à	à	ADP
résoudre	résoudre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	soit	CCONJ
,	,	PUNCTclause
me	me	PRON
voici	voici	VERB
lancé	lancer	VERB
dans	dans	ADP
une	un	DET
extraordinaire	extraordinaire	ADJ
aventure	aventure	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
terminera	terminer	VERB
…	…	PUNCTsent
De	de	DET
quelle	quel	ADJ
façon	façon	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
ose	ose	NOUN
même	même	ADV
en	en	ADP
prévoir	prévoir	VERB
le	le	DET
dénouement	dénouement	NOUN
.	.	PUNCTsent
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
mon	mon	DET
intention	intention	NOUN
est	être	AUX
de	de	DET
en	en	NOUN
fixer	fixer	VERB
,	,	PUNCTclause
minute	minute	NOUN
par	par	ADP
minute	minute	NOUN
,	,	PUNCTclause
les	le	DET
moindres	moindre	NOUN
circonstances	circonstance	VERB
dans	dans	ADP
ma	mon	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
de	de	DET
consigner	consigner	NOUN
par écrit	par écrit	ADV
mes	mon	DET
impressions	impression	NOUN
quotidiennes	quotidien	ADJ
…	…	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
ce	ce	DET
que	que	SCONJ
me	me	PRON
réserve	réserver	VERB
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
finirais	finir	VERB
je	je	PRON
pas	pas	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
nouvelles	nouveau	ADJ
conditions	condition	NOUN
où	où	ADV
je	je	PRON
me	me	PRON
trouve	trouver	VERB
,	,	PUNCTclause
par	par	ADP
découvrir	découvrir	VERB
le	le	DET
secret	secret	NOUN
du	du	ADP_DET
Fulgurateur	Fulgurateur	PROPN
Roch	Roch	PROPN
?…	?…	PUNCTsent
Si	si	SCONJ
je	je	PRON
dois	devoir	VERB
être	être	AUX
délivré	délivrer	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
connaisse	connaître	VERB
,	,	PUNCTclause
ce	ce	DET
secret	secret	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
sache	savoir	VERB
aussi	aussi	ADV
quel	quel	ADJ
est	être	AUX
l'	le	DET
auteur	auteur	NOUN
ou	ou	CCONJ
quels	quel	PRON
sont	être	AUX
les	le	DET
auteurs	auteur	NOUN
de	de	DET
ce	ce	PRON
criminel	criminel	ADJ
attentat	attentat	NOUN
dont	dont	VERB
les	le	DET
conséquences	conséquence	NOUN
peuvent	pouvoir	VERB
être	être	AUX
si	si	ADV
graves	graver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
en	en	ADP
reviens	revenir	NOUN
sans cesse	sans cesse	ADV
à	à	ADP
cette	ce	DET
question	question	NOUN
,	,	PUNCTclause
espérant	espérer	VERB
que	que	SCONJ
un	un	DET
incident	incident	NOUN
se	se	PRON
chargera	charger	VERB
de	de	DET
y	y	PRON
répondre	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Où	où	ADV
suis	suivre	NOUN
je	je	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Reprenons	reprendre	VERB
les	le	DET
choses	choser	VERB
dès	dès	ADP
le	le	DET
début	début	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
été	être	AUX
transporté	transporter	VERB
à	à	ADP
bras	bras	NOUN
hors de	hors de	ADP
Healthful-House	Healthful-House	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
senti	sentir	VERB
que	que	SCONJ
l'on	on	PRON
me	me	PRON
déposait	déposer	VERB
,	,	PUNCTclause
sans	sans	ADP
brutalité	brutalité	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
bancs	banc	NOUN
de	de	DET
une	une	NUM
embarcation	embarcation	NOUN
qui	qui	PRON
a	avoir	AUX
donné	donner	VERB
la	le	DET
bande	bande	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
canot	canot	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
petite	petit	ADJ
dimension	dimension	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
premier	premier	ADJ
balancement	balancement	NOUN
en	en	PRON
a	avoir	AUX
succédé	succéder	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
que	que	SCONJ
je	je	PRON
attribue	attribuer	VERB
à	à	ADP
l'	le	DET
embarquement	embarquement	NOUN
de	de	DET
une	un	PRON
seconde	second	ADJ
personne	personne	NOUN
.	.	PUNCTsent
dès lors	dès lors	ADV
puis	puis	CCONJ
je	je	PRON
douter	douter	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
Thomas	Thomas	PROPN
Roch	Roch	PROPN
?…	?…	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
aura	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
à	à	ADP
prendre	prendre	VERB
la	le	DET
précaution	précaution	NOUN
de	de	DET
le	le	NOUN
bâillonner	bâillonner	VERB
,	,	PUNCTclause
de	de	DET
lui	lui	PRON
voiler	voiler	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
de	de	DET
lui	lui	PRON
attacher	attacher	VERB
les	le	DET
pieds	pied	NOUN
et	et	CCONJ
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
Il	il	PRON
devait	devoir	VERB
encore	encore	ADV
être	être	AUX
dans	dans	ADP
un	un	DET
état	état	NOUN
de	de	DET
prostration	prostration	NOUN
qui	qui	PRON
lui	lui	PRON
interdisait	interdire	VERB
toute	tout	ADJ
résistance	résistance	NOUN
,	,	PUNCTclause
toute	tout	ADJ
conscience	conscience	NOUN
de	de	DET
l'	le:PRON	PRON
acte	acte	ADJ
attentatoire	attentatoire	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
l'	le	DET
objet	objet	NOUN
.	.	PUNCTsent
La	le	DET
preuve	preuve	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
une	un	DET
odeur	odeur	NOUN
caractéristique	caractéristique	ADJ
de	de	DET
éther	éther	NOUN
se	se	PRON
est	être	AUX
introduite	introduire	VERB
sous	sous	ADP
mon	mon	DET
bâillon	bâillon	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
hier	hier	ADV
,	,	PUNCTclause
avant de	avant de	ADP
nous	nous	PRON
quitter	quitter	VERB
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
avait	avoir	AUX
administré	administrer	VERB
quelques	quelque	DET
gouttes	goutter	VERB
de	de	DET
éther	éther	ADJ
au	au	ADP_DET
malade	malade	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
me	me	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
peu de	peu de	DET
cette	ce	NOUN
substance	substance	NOUN
,	,	PUNCTclause
si	si	ADV
prompte	prompt	VERB
à	à	ADP
se	se	PRON
volatiliser	volatiliser	VERB
,	,	PUNCTclause
était	être	AUX
tombée	tomber	VERB
sur	sur	ADP
ses	son	DET
vêtements	vêtement	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
il	il	PRON
se	se	PRON
débattait	débattre	VERB
au	au	ADP_DET
paroxysme	paroxysme	NOUN
de	de	DET
sa	son	AUX
crise	crise	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
rien	rien	PRON
de	de	DET
étonnant	étonnant	ADJ
à	à	ADP
ce	ce	PRON
que	que	SCONJ
cette	ce	DET
odeur	odeur	NOUN
eût	avoir	CCONJ
persisté	persister	VERB
,	,	PUNCTclause
ni	ni	CCONJ
que	que	SCONJ
mon	mon	DET
odorat	odorat	NOUN
en	en	ADP
ait	avoir	AUX
été	être	AUX
affecté	affecter	VERB
sensiblement	sensiblement	ADV
.	.	PUNCTsent
Oui	oui	INTJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thomas	Thomas	PROPN
Roch	Roch	PROPN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
canot	canot	NOUN
,	,	PUNCTclause
étendu	étendre	VERB
près de	près de	ADP
moi	moi	PRON
…	…	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
tardé	tarder	VERB
de	de	DET
quelques	quelque	NOUN
minutes	minute	NOUN
à	à	ADP
regagner	regagner	VERB
le	le	DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
y	y	PRON
aurais	avoir	VERB
pas	pas	ADV
retrouvé	retrouver	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
y	y	PRON
songe	songer	VERB
…	…	PUNCTsent
pourquoi	pourquoi	ADV
faut	falloir	VERB
il	il	PRON
que	que	SCONJ
ce	ce	DET
comte	comte	NOUN
de	de	DET
Artigas	Artigas	PROPN
ait	avoir	AUX
eu	avoir	VERB
la	le	DET
malencontreuse	malencontreux	NOUN
fantaisie	fantaisie	VERB
de	de	DET
visiter	visiter	ADJ
Healthful-House	Healthful-House	PROPN
?	?	PUNCTsent
Si	si	SCONJ
mon	mon	DET
pensionnaire	pensionnaire	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
mis	mettre	VERB
en	en	ADP
sa	son	DET
présence	présence	NOUN
,	,	PUNCTclause
rien	rien	PRON
de	de	DET
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
serait	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
De	de	DET
lui	lui	PRON
avoir	avoir	AUX
parlé	parler	VERB
de	de	DET
ses	son	NOUN
inventions	invention	NOUN
a	avoir	AUX
déterminé	déterminer	VERB
chez	chez	ADP
Thomas	Thomas	PROPN
Roch	Roch	PROPN
cette	ce	DET
crise	crise	NOUN
de	de	DET
une	un	PRON
exceptionnelle	exceptionnel	ADJ
violence	violence	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
reproche	reproche	NOUN
revient	revenir	VERB
au	au	ADP_DET
directeur	directeur	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
tenu	tenir	VERB
compte	compte	NOUN
de	de	DET
mes	mon	NOUN
avertissements	avertissement	ADJ
…	…	PUNCTsent
si	si	SCONJ
il	il	PRON
me	me	PRON
eût	avoir	AUX
écouté	écouter	VERB
,	,	PUNCTclause
le	le	DET
médecin	médecin	NOUN
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
été	être	AUX
appelé	appeler	VERB
à	à	ADP
donner	donner	VERB
ses	son	DET
soins	soin	NOUN
à	à	ADP
mon	mon	DET
pensionnaire	pensionnaire	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
aurait	avoir	AUX
été	être	AUX
close	clos	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
coup	coup	NOUN
eût	avoir	CCONJ
manqué	manquer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
l'	le	DET
intérêt	intérêt	NOUN
que	que	ADV
peut	pouvoir	VERB
présenter	présenter	VERB
l'	le	DET
enlèvement	enlèvement	NOUN
de	de	DET
Thomas	Thomas	PROPN
Roch	Roch	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
au	au	ADP_DET
profit	profit	NOUN
de	de	DET
un	un	PRON
particulier	particulier	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
au	au	ADP_DET
profit	profit	NOUN
de	de	DET
l'un	l'un	PRON
des	un	ADP_DET
États	état	NOUN
de	de	DET
l'	le:PRON	PRON
Ancien	ancien	ADJ
Continent	Continent	PROPN
,	,	PUNCTclause
inutile	inutile	ADJ
de	de	DET
insister	insister	NOUN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
Là-dessus	là-dessus	ADV
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
être	être	AUX
pleinement	pleinement	ADV
rassuré	rassurer	VERB
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
pourra	pouvoir	VERB
réussir	réussir	VERB
là	là	ADV
où	où	ADV
je	je	PRON
ai	avoir	AUX
échoué	échouer	VERB
depuis	depuis	ADP
quinze	quinze	NUM
mois	mois	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
degré	degré	NOUN
de	de	DET
affaissement	affaissement	NOUN
intellectuel	intellectuel	ADJ
où	où	ADV
mon	mon	DET
compatriote	compatriote	NOUN
est	être	AUX
réduit	réduire	VERB
,	,	PUNCTclause
toute	tout	ADJ
tentative	tentative	NOUN
pour	pour	ADP
lui	lui	PRON
arracher	arracher	VERB
son	son	DET
secret	secret	NOUN
sera	être	AUX
sans	sans	ADP
résultat	résultat	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
vrai	vrai	ADJ
,	,	PUNCTclause
son	son	DET
état	état	NOUN
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
que	que	SCONJ
empirer	empirer	VERB
,	,	PUNCTclause
sa	son	DET
folie	folie	NOUN
devenir	devenir	VERB
absolue	absolu	VERB
,	,	PUNCTclause
même	même	ADV
sur	sur	ADP
les	le	DET
points	point	NOUN
où	où	ADV
sa	son	DET
raison	raison	NOUN
est	être	AUX
restée	rester	VERB
intacte	intact	ADJ
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
jour	jour	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Somme	Somme	PROPN
toute	tout	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	DET
Thomas	Thomas	PROPN
Roch	Roch	PROPN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
voici	voici	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
constate	constater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la suite de	à la suite de	ADP
quelques	quelque	DET
balancements	balancement	NOUN
assez	assez	ADV
vifs	vif	ADJ
,	,	PUNCTclause
le	le	DET
canot	canot	NOUN
se	se	PRON
est	être	AUX
mis	mettre	VERB
en	en	ADP
mouvement	mouvement	NOUN
sous	sous	ADP
la	le	DET
poussée	poussée	NOUN
des	un	ADP_DET
avirons	aviron	NOUN
.	.	PUNCTsent
Le	le	DET
trajet	trajet	NOUN
ne	ne	ADV
a	avoir	AUX
duré	durer	VERB
que	que	SCONJ
une	un	DET
minute	minute	NOUN
à peine	à peine	ADV
.	.	PUNCTsent
Un	un	DET
léger	léger	ADJ
choc	choc	NOUN
se	se	PRON
est	être	AUX
produit	produire	VERB
.	.	PUNCTsent
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
l'	le	DET
embarcation	embarcation	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
heurté	heurter	VERB
une	un	DET
coque	coque	NOUN
de	de	DET
navire	navire	NOUN
,	,	PUNCTclause
se	se	PRON
est	être	AUX
rangée	ranger	VERB
contre	contre	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
est	être	AUX
fait	faire	AUX
une	un	DET
certaine	certain	ADJ
agitation	agitation	NOUN
bruyante	bruyant	ADJ
.	.	PUNCTsent
On	on	PRON
parlait	parler	VERB
,	,	PUNCTclause
on	on	PRON
commandait	commander	VERB
,	,	PUNCTclause
on	on	PRON
manœuvrait	manœuvrer	VERB
…	…	PUNCTsent
Sous	sous	ADP
mon	mon	DET
bandeau	bandeau	NOUN
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
comprendre	comprendre	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
perçu	percevoir	VERB
un	un	DET
murmure	murmure	NOUN
confus	confus	ADJ
de	de	DET
voix	voix	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
continué	continuer	VERB
pendant	pendant	ADP
cinq	cinq	NUM
à	à	ADP
six	six	NUM
minutes	minute	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
seule	seul	ADJ
pensée	pensée	NOUN
qui	qui	PRON
ait	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
venir	venir	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
on	on	PRON
allait	aller	VERB
me	me	PRON
transborder	transborder	VERB
du	du	ADP_DET
canot	canot	NOUN
sur	sur	ADP
le	le	DET
bâtiment	bâtiment	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
appartient	appartenir	VERB
,	,	PUNCTclause
me	me	PRON
enfermer	enfermer	VERB
à fond	à fond	ADV
de	de	DET
cale	cale	NOUN
jusque	jusque	ADP
au moment où	au moment où	ADP
ledit	ledit	PRON
bâtiment	bâtiment	ADV
serait	être	AUX
en plein	en plein	ADV
mer	mer	VERB
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
il	il	PRON
naviguera	naviguer	VERB
sur	sur	ADP
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
Pamplico-Sound	Pamplico-Sound	PROPN
