# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-25
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XXV. L’embuscade

↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
apparaître	apparaître	VERB
derrière	derrière	ADP
eux	eux	PRON
la	le	DET
face	face	NOUN
pâle	pâle	ADJ
de	de	DET
Borromée	Borromée	PROPN
,	,	PUNCTclause
que	que	SCONJ
Mayneville	Mayneville	PROPN
interrogea	interroger	VERB
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
en	en	ADP
est	est	NOUN
;	;	PUNCTclause
bravo	bravo	NOUN
!	!	PUNCTsent
conspirons	conspirer	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
mode	mode	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
diable	diable	ADJ
!	!	PUNCTsent
la	le	DET
duchesse	duchesse	NOUN
veut	vouloir	VERB
elle	elle	PRON
par hasard	par hasard	ADV
prendre	prendre	VERB
pension	pension	NOUN
chez	chez	ADP
dom	dom	NOUN
Modeste	Modeste	PROPN
,	,	PUNCTclause
elle	elle	PRON
qui	qui	PRON
a	avoir	AUX
déjà	déjà	ADV
la	le	DET
maison	maison	NOUN
de	de	DET
Bel-Esbat	Bel-Esbat	PROPN
,	,	PUNCTclause
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
d'ici	d'ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
l'	le	DET
attention	attention	NOUN
de	de	DET
Chicot	Chicot	PROPN
éprouva	éprouver	VERB
un	un	DET
nouveau	nouveau	ADJ
motif	motif	NOUN
de	de	DET
excitation	excitation	NOUN
.	.	PUNCTsent
tandis que	tandis que	SCONJ
la	le	DET
duchesse	duchesse	NOUN
causait	causer	VERB
avec	avec	ADP
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
le	le	DET
faisait	faire	AUX
causer	causer	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Mayneville	Mayneville	PROPN
fit	faire	AUX
un	un	DET
geste	geste	NOUN
à	à	ADP
quelqu'un	quelqu'un	PRON
du	du	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
vu	voir	AUX
personne	personne:PRON	VERB
,	,	PUNCTclause
excepté	excepté	ADP
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
mesures	mesure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	ADV
en effet	en effet	ADV
ce	ce	PRON
était	être	AUX
à	à	ADP
lui	lui	PRON
que	que	SCONJ
ce	ce	DET
geste	geste	NOUN
était	être	AUX
adressé	adresser	VERB
;	;	PUNCTclause
il	il	PRON
en	en	PRON
résultait	résulter	VERB
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
mesures	mesure	NOUN
ne	ne	ADV
mesurait	mesurer	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
en face	en face	ADV
du	du	ADP_DET
balcon	balcon	NOUN
,	,	PUNCTclause
de	de	DET
profil	profil	NOUN
et	et	CCONJ
la	le	DET
face	face	NOUN
tournée	tourner	VERB
du côté de	du côté de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gorenflot	Gorenflot	PROPN
continuait	continuer	VERB
ses	son	DET
amabilités	amabilité	NOUN
avec	avec	ADP
la	le	DET
pénitente	pénitent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Mayneville	Mayneville	PROPN
glissa	glisser	VERB
quelques	quelque	DET
mots	mot	NOUN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	DET
Borromée	Borromée	PROPN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
se	se	PRON
mit	mettre	VERB
à l'instant même	à l'instant même	ADV
à	à	ADP
gesticuler	gesticuler	VERB
derrière	derrière	ADP
le	le	DET
prieur	prieur	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
façon	façon	NOUN
inintelligible	inintelligible	ADJ
pour	pour	ADP
Chicot	Chicot	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
claire	clair	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
mesures	mesure	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
éloigna	éloigner	VERB
,	,	PUNCTclause
se	se	PRON
posta	poster	VERB
dans	dans	ADP
un	un	DET
autre	autre	ADJ
endroit	endroit	NOUN
où	où	ADV
un	un	DET
nouveau	nouveau	ADJ
geste	geste	NOUN
de	de	DET
Borromée	Borromée	PROPN
et	et	CCONJ
de	de	DET
Mayneville	Mayneville	PROPN
le	le	DET
cloua	clouer	NOUN
comme	comme	ADP
une	un	DET
statue	statue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quelques	quelque	DET
secondes	seconder	VERB
de	de	DET
immobilité	immobilité	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
nouveau	nouveau	ADJ
signe	signe	NOUN
fait	faire	AUX
par	par	ADP
frère	frère	NOUN
Borromée	Borromée	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
livra	livrer	VERB
à	à	ADP
un	un	DET
genre	genre	NOUN
de	de	DET
exercice	exercice	NOUN
qui	qui	PRON
préoccupa	préoccuper	VERB
d'autant	d'autant	ADP
plus	plus	ADV
Chicot	Chicot	PROPN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	DET
en	en	PRON
deviner	deviner	VERB
le	le	DET
but	but	NOUN
.	.	PUNCTsent
De	de	DET
l'	le:PRON	PRON
endroit	endroit	VERB
que	que	SCONJ
il	il	PRON
occupait	occuper	VERB
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
mesures	mesure	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
courir	courir	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
prieuré	prieuré	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
M.	M.	PROPN
de	de	DET
Mayneville	Mayneville	PROPN
tenait	tenir	VERB
sa	son	DET
montre	montre	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
me	me	PRON
paraît	paraître	VERB
suspect	suspect	ADJ
;	;	PUNCTclause
l'	le	DET
énigme	énigme	NOUN
est	être	AUX
bien	bien	ADV
posée	poser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	ADV
bien	bien	ADV
posée	poser	VERB
que	que	SCONJ
elle	elle	PRON
soit	soit	CCONJ
,	,	PUNCTclause
peut-être	peut-être	ADV
en	en	ADP
voyant	voir	VERB
le	le	DET
visage	visage	NOUN
de	de	DET
l'	le:PRON	PRON
homme	homme	NOUN
aux	au	ADP_DET
mesures	mesure	NOUN
,	,	PUNCTclause
la	le	DET
devinerais	deviner	NOUN
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
le	le	DET
démon	démon	NOUN
familier	familier	ADJ
de	de	DET
Chicot	Chicot	PROPN
eût	avoir	ADJ
tenu	tenir	VERB
à	à	ADP
exaucer	exaucer	VERB
son	son	DET
vœu	vœu	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
mesures	mesure	NOUN
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
Chicot	Chicot	PROPN
reconnut	reconnaître	VERB
en	en	ADP
lui	lui	PRON
Nicolas	Nicolas	PROPN
Poulain	Poulain	PROPN
,	,	PUNCTclause
lieutenant	lieutenant	NOUN
de	de	DET
la	le:PRON	PRON
prévôté	prévôté	VERB
,	,	PUNCTclause
le	le	DET
même	même	ADJ
à	à	ADP
qui	qui	PRON
il	il	PRON
avait	avoir	AUX
vendu	vendre	VERB
la	le:PRON	PRON
veille	veiller	VERB
ses	son	DET
vieilles	vieux	ADJ
cuirasses	cuirasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
fit	faire	AUX
il	il	PRON
,	,	PUNCTclause
vive	vivre	VERB
la	le	DET
Ligue	ligue	NOUN
!	!	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	AUX
assez	assez	ADV
vu	vu	ADP
maintenant	maintenant	ADV
pour	pour	ADP
deviner	deviner	VERB
le	le	DET
reste	reste	NOUN
avec	avec	ADP
un	un	DET
peu de	peu de	DET
travail	travail	NOUN
!	!	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
soit	soit	CCONJ
,	,	PUNCTclause
on	on	PRON
travaillera	travailler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quelques	quelque	DET
pourparlers	pourparler	NOUN
entre	entre	ADP
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
Gorenflot	Gorenflot	PROPN
et	et	CCONJ
Mayneville	Mayneville	PROPN
,	,	PUNCTclause
Borromée	Borromée	PROPN
referma	refermer	VERB
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
le	le	DET
balcon	balcon	NOUN
demeura	demeurer	VERB
désert	désert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
duchesse	duchesse	NOUN
et	et	CCONJ
son	son	DET
écuyer	écuyer	NOUN
sortirent	sortir	VERB
du	du	ADP_DET
prieuré	prieuré	NOUN
pour	pour	ADP
monter	monter	VERB
dans	dans	ADP
la	le	DET
litière	litière	NOUN
qui	qui	PRON
les	le:PRON	PRON
attendait	attendre	VERB
.	.	PUNCTsent
Dom	Dom	PROPN
Modeste	Modeste	PROPN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
avait	avoir	AUX
accompagnés	accompagner	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
se	se	PRON
épuisait	épuiser	VERB
en	en	ADP
révérences	révérence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
duchesse	duchesse	NOUN
tenait	tenir	VERB
encore	encore	ADV
ouverts	ouvrir	VERB
les	le	DET
rideaux	rideau	NOUN
de	de	DET
cette	ce	NOUN
litière	litière	ADJ
pour	pour	ADP
répondre	répondre	VERB
aux	au	ADP_DET
compliments	compliment	NOUN
du	du	ADP_DET
prieur	prieur	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
moine	moine	NOUN
jacobin	jacobin	ADJ
,	,	PUNCTclause
sortant	sortir	VERB
de	de	DET
Paris	Paris	PROPN
par	par	ADP
la	le	DET
porte	porte	NOUN
Saint-Antoine	Saint-Antoine	PROPN
,	,	PUNCTclause
vint	venir	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
que	que	SCONJ
il	il	PRON
regarda	regarder	VERB
curieusement	curieusement	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
au	au	ADP_DET
côté	côté	NOUN
de	de	DET
la	le:PRON	PRON
litière	litière	ADJ
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
plongea	plonger	VERB
son	son	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
reconnut	reconnaître	VERB
dans	dans	ADP
ce	ce	DET
moine	moine	NOUN
le	le	DET
petit	petit	ADJ
frère	frère	NOUN
Jacques	Jacques	PROPN
,	,	PUNCTclause
revenu	revenu	NOUN
à	à	ADP
grands	grand	ADJ
pas	pas	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
et	et	CCONJ
demeuré	demeurer	VERB
en	en	ADP
extase	extase	NOUN
devant	devant	ADP
madame	madame	NOUN
de	de	DET
Montpensier	Montpensier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
de	de	DET
la	le	DET
chance	chance	NOUN
.	.	PUNCTsent
Si	si	SCONJ
Jacques	Jacques	PROPN
était	être	AUX
revenu	revenir	VERB
plus	plus	ADV
tôt	tôt	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
eusse	avoir	PRON
pu	pouvoir	VERB
voir	voir	AUX
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
forcé	forcer	VERB
que	que	SCONJ
je	je	PRON
eusse	avoir	VERB
été	être	AUX
de	de	DET
courir	courir	NOUN
à	à	ADP
mon	mon	DET
rendez-vous	rendez-vous	NOUN
de	de	DET
la	le	AUX
Croix-Faubin	Croix-Faubin	PROPN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
voici	voici	VERB
madame	madame	NOUN
de	de	DET
Montpensier	Montpensier	PROPN
partie	partie	NOUN
après	après	ADP
sa	son	DET
petite	petit	ADJ
conspiration	conspiration	NOUN
faite	faire	AUX
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
tour	tour	NOUN
de	de	DET
maître	maître	NOUN
Nicolas	Nicolas	PROPN
Poulain	Poulain	PROPN
.	.	PUNCTsent
Celui	celui	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
l'	le	DET
expédier	expédier	NOUN
en	en	ADP
dix	dix	NUM
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
passé	passé	ADP
devant	devant	NOUN
Chicot	Chicot	PROPN
sans	sans	ADP
le	le:PRON	PRON
voir	voir	AUX
,	,	PUNCTclause
roulait	rouler	VERB
vers	vers	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
Nicolas	Nicolas	PROPN
Poulain	Poulain	PROPN
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
la	le	DET
suivre	suivre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
passer	passer	VERB
devant	devant	ADP
la	le	DET
haie	haie	NOUN
habitée	habiter	VERB
par	par	ADP
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
le	le	DET
vit	vit	NOUN
venir	venir	VERB
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
chasseur	chasseur	NOUN
voit	voir	AUX
venir	venir	VERB
la	le	DET
bête	bête	NOUN
,	,	PUNCTclause
se	se	PRON
apprêtant	apprêter	VERB
à	à	ADP
la	le	DET
tirer	tirer	NOUN
quand	quand	SCONJ
elle	elle	PRON
serait	être	VERB
à	à	ADP
sa	son	DET
portée	portée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Poulain	Poulain	PROPN
