# columns = TERM LEMMA POS
# identifier = sand1847c-27
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XXVI. Agathe.

,	,	PUNCTclause
mais	mais	CCONJ
ravissant	ravir	VERB
,	,	PUNCTclause
à	à	ADP
une	un	DET
grande	grand	ADJ
élévation	élévation	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
la	le	DET
partie	partie	NOUN
opposée	opposer	VERB
au	au	ADP_DET
fronton	fronton	NOUN
de	de	ADP
la	le	DET
façade	façade	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
la	le	DET
princesse	prince	NOUN
vivait	vivre	VERB
retirée	retirer	VERB
comme	comme	SCONJ
dans	dans	ADP
un	un	DET
ermitage	ermitage	NOUN
splendide	splendide	ADJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
descendre	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
de	de	ADP
son	son	DET
palais	palais	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
être	être	AUX
vue	vu	VERB
de	de	ADP
ses	son	DET
serviteurs	serviteur	NOUN
pour	pour	ADP
se	se	PRON
donner	donner	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
la	le	DET
promenade	promenade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
avait	avoir	AUX
déjà	déjà	ADV
vu	voir	VERB
ce	ce	DET
sanctuaire	sanctuaire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
très	très	ADV
à	à	ADP
la	le	DET
hâte	hâte	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
sait	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
y	y	PRON
était	être	AUX
assis	asseoir	VERB
,	,	PUNCTclause
durant	durant	ADP
le	le	DET
bal	bal	NOUN
,	,	PUNCTclause
avec	avec	ADP
Magnani	Magnani	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
si	si	ADV
agité	agiter	VERB
et	et	CCONJ
parlait	parler	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
si	si	ADV
animée	animer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
observé	observer	VERB
la	le	DET
disposition	disposition	NOUN
et	et	CCONJ
les	le	DET
abords	abord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
se	se	PRON
y	y	PRON
introduisant	introduire	VERB
par	par	ADP
l'	le	DET
escarpement	escarpement	NOUN
du	du	ADP_DET
rocher	rocher	NOUN
avec	avec	ADP
le	le	DET
Piccinino	Piccinino	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rendit	rendre	VERB
mieux	mieux	ADV
compte	compte	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
de	de	ADP
ce	ce	DET
belvédère	belvédère	NOUN
,	,	PUNCTclause
et	et	CCONJ
remarqua	remarquer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
taillé	tailler	VERB
dans	dans	ADP
un	un	DET
style	style	NOUN
si	si	SCONJ
hardi	hardi	ADJ
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
en	en	ADP
fait	fait	NOUN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
forteresse	forteresse	NOUN
:	:	PUNCTclause
l'	le	DET
escalier	escalier	NOUN
creusé	creuser	VERB
dans	dans	ADP
le	le	DET
roc	roc	NOUN
offrait	offrir	VERB
un	un	DET
moyen	moyen	NOUN
de	de	ADP
sortie	sortie	NOUN
plus	plus	ADV
que	que	SCONJ
une	un	DET
entrée	entrée	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
si	si	ADV
serré	serré	ADJ
entre	entre	ADP
deux	deux	NUM
murailles	muraille	NOUN
de	de	ADP
laves	lave	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
rapide	rapide	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
main	main	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
eût	avoir	VERB
suffi	suffire	VERB
pour	pour	ADP
repousser	repousser	VERB
et	et	CCONJ
précipiter	précipiter	VERB
un	un	DET
visiteur	visiteur	NOUN
indiscret	indiscret	ADJ
ou	ou	CCONJ
dangereux	dangereux	ADJ
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
dernière	dernier	ADJ
marche	marche	NOUN
de	de	ADP
cette	ce	DET
échelle	échelle	NOUN
,	,	PUNCTclause
sans	sans	ADP
transition	transition	NOUN
de	de	ADP
la	le	DET
moindre	moindre	ADJ
plate-forme	plate-forme	NOUN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
grille	grille	NOUN
dorée	doré	ADJ
de	de	ADP
une	un	DET
étroitesse	étroitesse	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
hauteur	hauteur	NOUN
singulière	singulier	ADJ
,	,	PUNCTclause
enchâssée	enchâsser	VERB
entre	entre	ADP
deux	deux	NUM
légères	léger	ADJ
colonnes	colonne	NOUN
de	de	ADP
marbre	marbre	NOUN
,	,	PUNCTclause
lisses	lisse	ADJ
comme	comme	ADP
des	un	DET
mâts	mât	NOUN
.	.	PUNCTsent
À	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
la	le	DET
partie	partie	NOUN
extérieure	extérieur	ADJ
de	de	ADP
chaque	chaque	DET
pilier	pilier	NOUN
était	être	AUX
le	le	DET
précipice	précipice	NOUN
à	à	ADP
pic	pic	NOUN
,	,	PUNCTclause
couronné	couronner	VERB
seulement	seulement	ADV
de	de	ADP
ces	ce	DET
lourds	lourd	ADJ
enroulements	enroulement	NOUN
de	de	ADP
fer	fer	NOUN
dans	dans	ADP
le	le	DET
goût	goût	NOUN
du	du	ADP_DET
17e	17e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
qui	qui	PRON
ressemblent	ressembler	VERB
à	à	ADP
des	un	DET
dragons	dragon	NOUN
fantastiques	fantastique	ADJ
,	,	PUNCTclause
hérissés	hérisser	VERB
de	de	ADP
dards	dard	NOUN
sur	sur	ADP
toute	toute	DET
leur	leur	PRON
circonférence	circonférence	NOUN
;	;	PUNCTclause
ornement	ornement	NOUN
à	à	ADP
deux	deux	NUM
fins	fin	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
malaisé	malaisé	ADJ
de	de	ADP
franchir	franchir	VERB
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	VERB
aucun	aucun	DET
point	point	NOUN
de	de	ADP
appui	appui	NOUN
et	et	CCONJ
un	un	DET
précipice	précipice	NOUN
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
fortification	fortification	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
inutile	inutile	ADJ
dans	dans	ADP
un	un	DET
pays	pays	NOUN
où	où	PRON
les	le	DET
brigands	brigand	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
se	se	PRON
aventurent	aventurer	VERB
dans	dans	ADP
la	le	DET
vallée	vallée	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
portes	porte	NOUN
des	un	ADP_DET
cités	cité	NOUN
.	.	PUNCTsent
Michel	Michel	PROPN
les	le	DET
examina	examiner	VERB
avec	avec	ADP
la	le	DET
satisfaction	satisfaction	NOUN
de	de	ADP
un	un	DET
amant	amant	NOUN
jaloux	jaloux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
Piccinino	Piccinino	PROPN
les	le	DET
regarda	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
mépris	mépris	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
permit	permettre	VERB
même	même	ADV
de	de	ADP
dire	dire	VERB
,	,	PUNCTclause
en	en	ADP
montant	monter	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
citadelle	citadelle	NOUN
de	de	ADP
bonbon	bonbon	NOUN
,	,	PUNCTclause
qui	qui	PRON
ferait	faire	VERB
grand	grand	ADJ
effet	effet	NOUN
dans	dans	ADP
un	un	DET
dessert	dessert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
sonna	sonner	VERB
le	le	DET
nombre	nombre	NOUN
de	de	ADP
coups	coup	NOUN
convenu	convenir	VERB
,	,	PUNCTclause
et	et	CCONJ
immédiatement	immédiatement	ADV
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
Une	un	DET
femme	femme	NOUN
voilée	voiler	VERB
était	être	AUX
là	là	ADV
toute	tout	ADJ
prête	prêt	ADJ
,	,	PUNCTclause
attendant	attendre	VERB
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
Elle	elle	PRON
saisit	saisir	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
de	de	ADP
Michel	Michel	PROPN
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
entrait	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
douce	doux	NOUN
étreinte	étreindre	VERB
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
artiste	artiste	NOUN
,	,	PUNCTclause
reconnaissant	reconnaître	VERB
la	le	DET
princesse	prince	NOUN
Agathe	Agathe	PROPN
,	,	PUNCTclause
trembla	trembler	VERB
et	et	CCONJ
perdit	perdre	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
le	le	DET
Piccinino	Piccinino	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
la	le	DET
perdait	perdre	VERB
point	point	NOUN
,	,	PUNCTclause
retira	retirer	VERB
la	le	DET
clé	clé	NOUN
que	que	PRON
Michel	Michel	PROPN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
sonnant	sonner	VERB
pour	pour	ADP
avertir	avertir	VERB
,	,	PUNCTclause
avait	avoir	AUX
placée	placer	VERB
dans	dans	ADP
la	le	DET
serrure	serrure	NOUN
.	.	PUNCTsent
Le	le	DET
bandit	bandit	NOUN
la	le:PRON	PRON
mit	mettre	VERB
dans	dans	ADP
sa	son	DET
ceinture	ceinture	NOUN
en	en	ADP
refermant	refermer	VERB
la	le	DET
grille	grille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Michel	Michel	PROPN
se	se	PRON
avisa	aviser	VERB
de	de	ADP
cet	ce	DET
oubli	oubli	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
temps	temps	NOUN
de	de	ADP
le	le	DET
réparer	réparer	VERB
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
entrés	entrer	VERB
tous les trois	tous les trois	PRON
dans	dans	ADP
le	le	DET
boudoir	boudoir	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
le	le	DET
moment	moment	NOUN
de	de	ADP
chercher	chercher	VERB
querelle	querelle	NOUN
à	à	ADP
un	un	DET
homme	homme	NOUN
aussi	aussi	ADV
dépourvu	dépourvoir	VERB
de	de	ADP
timidité	timidité	NOUN
que	que	SCONJ
l'	le	DET
était	être	AUX
le	le	DET
fils	fils	NOUN
du	du	ADP_DET
Destatore	Destatore	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Agathe	Agathe	PROPN
était	être	AUX
avertie	averti	ADJ
et	et	CCONJ
aussi	aussi	ADV
bien	bien	ADV
renseignée	renseigner	VERB
que	que	ADV
possible	possible	ADJ
sur	sur	ADP
le	le	DET
caractère	caractère	NOUN
et	et	CCONJ
les	le	DET
habitudes	habitude	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
entrer	entrer	VERB
en	en	ADP
relations	relation	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
trop	trop	ADV
de	de	ADP
son	son	DET
pays	pays	NOUN
pour	pour	ADP
avoir	avoir	VERB
des	un	DET
préjugés	préjugé	NOUN
sérieux	sérieux	ADJ
contre	contre	ADP
la	le	DET
profession	profession	NOUN
de	de	ADP
bandit	bandit	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
était	être	AUX
résolue	résolu	ADJ
à	à	ADP
faire	faire	VERB
les	le	DET
plus	plus	ADV
grands	grand	ADJ
sacrifices	sacrifice	NOUN
de	de	ADP
argent	argent	NOUN
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
les	le	DET
services	service	NOUN
du	du	ADP_DET
Piccinino	Piccinino	PROPN
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
elle	elle	PRON
éprouva	éprouver	VERB
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
une	un	DET
émotion	émotion	NOUN
fâcheuse	fâcheux	ADJ
que	que	SCONJ
elle	elle	PRON
eut	avoir	VERB
bien	bien	ADV
de	de	ADP
la	le	DET
peine	peine	NOUN
à	à	ADP
lui	lui	PRON
cacher	cacher	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
lui	lui	PRON
baisa	baiser	VERB
la	le	DET
main	main	NOUN
en	en	ADP
la	le	DET
regardant	regarder	VERB
avec	avec	ADP
ses	son	DET
yeux	œil	NOUN
hardis	hardi	ADJ
et	et	CCONJ
railleurs	railleur	NOUN
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
saisie	saisir	VERB
de	de	ADP
un	un	DET
malaise	malaise	NOUN
douloureux	douloureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
figure	figure	NOUN
se	se	PRON
altéra	altérer	VERB
sensiblement	sensiblement	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
sût	savoir	VERB
se	se	PRON
maintenir	maintenir	VERB
avenante	avenant	ADJ
et	et	CCONJ
polie	poli	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
savait	savoir	VERB
que	que	SCONJ
la	le	DET
première	premier	ADJ
précaution	précaution	NOUN
à	à	ADP
observer	observer	VERB
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
flatter	flatter	VERB
la	le	DET
secrète	secret	NOUN
vanité	vanité	NOUN
de	de	ADP
l'	le	DET
aventurier	aventurier	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
témoignant	témoigner	VERB
beaucoup de	beaucoup de	DET
égards	égard	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
du	du	DET
capitaine	capitaine	NOUN
à	à	ADP
discrétion	discrétion	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
manqua	manquer	VERB
donc	donc	ADV
pas	pas	ADV
de	de	ADP
lui	lui	PRON
conférer	conférer	VERB
ce	ce	DET
titre	titre	NOUN
,	,	PUNCTclause
en	en	ADP
le	le:PRON	PRON
faisant	faire	VERB
asseoir	asseoir	VERB
à	à	ADP
sa	son	DET
droite	droite	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
elle	elle	PRON
traita	traiter	VERB
Michel	Michel	PROPN
avec	avec	ADP
une	un	DET
bienveillance	bienveillance	NOUN
plus	plus	ADV
familière	familier	ADJ
en	en	ADP
lui	lui	PRON
désignant	désigner	VERB
un	un	DET
siège	siège	NOUN
quasi	quasi	ADV
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
près	près	ADV
du	du	ADP_DET
dossier	dossier	NOUN
de	de	ADP
son	son	DET
lit	lit	NOUN
de	de	ADP
repos	repos	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
penchée	pencher	VERB
vers	vers	ADP
lui	lui	PRON
sans	sans	ADP
le	le	DET
regarder	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
appuyant	appuyer	VERB
son	son	DET
coude	coude	NOUN
tout	tout	ADJ
près de	près de	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
être	être	AUX
prête	prêt	ADJ
à	à	ADP
l'	le	DET
avertir	avertir	VERB
par	par	ADP
des	un	DET
mouvements	mouvement	NOUN
fortuits	fortuit	ADJ
en apparence	en apparence	ADV
,	,	PUNCTclause
elle	elle	PRON
voulut	vouloir	VERB
entrer	entrer	VERB
en	en	ADP
matière	matière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
Piccinino	Piccinino	PROPN
,	,	PUNCTclause
remarquant	remarquer	VERB
cet	ce	DET
essai	essai	NOUN
de	de	ADP
connivence	connivence	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouvant	trouver	VERB
apparemment	apparemment	ADV
trop	trop	ADV
loin de	loin de	ADP
elle	elle	PRON
,	,	PUNCTclause
quitta	quitter	VERB
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
,	,	PUNCTclause
sans	sans	ADP
façon	façon	NOUN
,	,	PUNCTclause
se	se	PRON
asseoir	asseoir	VERB
à	à	ADP
ses	son	DET
côtés	côté	NOUN
sur	sur	ADP
le	le	DET
sofa	sofa	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
de	de	ADP
la	le	DET
Serra	Serra	PROPN
,	,	PUNCTclause
qui	qui	PRON
attendait	attendre	VERB
probablement	probablement	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
pièce	pièce	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
conversation	conversation	NOUN
fût	être	AUX
engagée	engager	VERB
,	,	PUNCTclause
entra	entrer	VERB
sans	sans	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
salua	saluer	VERB
le	le	DET
bandit	bandit	NOUN
avec	avec	ADP
une	un	DET
politesse	politesse	NOUN
silencieuse	silencieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
auprès de	auprès de	ADP
Michel	Michel	PROPN
,	,	PUNCTclause
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
serré	serrer	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Michel	Michel	PROPN
se	se	PRON
sentit	sentir	VERB
rassuré	rassurer	VERB
par	par	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
celui	celui	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
considérer	considérer	VERB
comme	comme	ADP
son	son	DET
rival	rival	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
déjà	déjà	ADV
demandé	demander	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
tenté	tenter	VERB
bientôt	bientôt	ADV
de	de	ADP
jeter	jeter	VERB
le	le	DET
Piccinino	Piccinino	PROPN
par	par	ADP
les	le	DET
fenêtres	fenêtre	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
cette	ce	DET
vivacité	vivacité	NOUN
aurait	avoir	AUX
bien	bien	ADV
pu	pouvoir	VERB
avoir	avoir	AUX
quelque	quelque	DET
grave	grave	NOUN
inconvénient	inconvénient	NOUN
,	,	PUNCTclause
il	il	PRON
espéra	espérer	VERB
que	que	SCONJ
le	le	DET
bandit	bandit	NOUN
,	,	PUNCTclause
contenu	contenir	VERB
par	par	ADP
la	le	DET
figure	figure	NOUN
grave	grave	ADJ
et	et	CCONJ
le	le	DET
personnage	personnage	NOUN
sérieux	sérieux	ADJ
du	du	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
ne	ne	ADV
oserait	oser	VERB
pas	pas	ADV
sortir	sortir	VERB
des	un	DET
bornes	borne	NOUN
de	de	ADP
la	le	DET
convenance	convenance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Piccinino	Piccinino	PROPN
savait	savoir	VERB
fort bien	fort bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
courait	courir	VERB
aucun	aucun	DET
risque	risque	NOUN
de	de	ADP
être	être	AUX
trahi	trahir	VERB
par	par	ADP
M.	M.	PROPN
de	de	ADP
la	le	DET
Serra	Serra	PROPN
;	;	PUNCTclause
même	même	ADV
il	il	PRON
lui	lui	PRON
plut	plaire	VERB
de	de	ADP
voir	voir	VERB
ce	ce	DET
noble	noble	NOUN
seigneur	seigneur	NOUN
lui	lui	PRON
donner	donner	VERB
des	un	DET
gages	gage	NOUN
de	de	ADP
l'	le	DET
alliance	alliance	NOUN
que	que	SCONJ
on	on	PRON
faisait	faire	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
nécessairement	nécessairement	ADV
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
allait	aller	VERB
se trouver	se trouver	VERB
engagé	engager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
M.	M.	PROPN
de	de	ADP
la	le	DET
Serra	Serra	PROPN
est	être	AUX
donc	donc	ADV
aussi	aussi	ADV
mon	mon	DET
ami	ami	NOUN
et	et	CCONJ
mon	mon	DET
complice	complice	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
à	à	ADP
Agathe	Agathe	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
reproche	reproche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Signor	Signor	PROPN
Carmelo	Carmelo	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
ignorez	ignorer	VERB
pas	pas	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
étais	être	AUX
le	le	DET
proche	proche	ADJ
parent	parent	NOUN
du	du	ADP_DET
prince	prince	NOUN
de	de	ADP
Castro-Reale	Castro-Reale	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
les vôtres	les vôtres	PRON
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
bien	bien	ADV
jeune	jeune	ADJ
encore	encore	ADV
lorsque	lorsque	SCONJ
le	le	DET
vrai	vrai	ADJ
nom	nom	NOUN
du	du	ADP_DET
Destatore	Destatore	PROPN
fut	être	AUX
découvert	découvrir	VERB
enfin	enfin	ADV
par	par	ADP
la	le	DET
police	police	NOUN
de	de	ADP
Catane	Catane	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
ignorez	ignorer	VERB
peut-être	peut-être	ADV
pas	pas	ADV
