# columns = TERM LEMMA POS PROB
# identifier = sand1836-08
# creator = Sand, George
# created = 1836
# isPartOf = Simon
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Simon	Simon	PROPN
demeura	demeurer	VERB
plus	plus	ADV
de	de	DET
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
sous	sous	ADP
le	le	DET
charme	charme	NOUN
de	de	DET
cette	ce	NOUN
aventure	aventure	NOUN
.	.	PUNCTsent
Aucune	aucun	DET
réflexion	réflexion	NOUN
fâcheuse	fâcheux	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
trouver	trouver	VERB
place	place	NOUN
au milieu de	au milieu de	ADP
son	son	DET
enivrement	enivrement	NOUN
.	.	PUNCTsent
Les	le	DET
âmes	âme	NOUN
les	le	DET
plus	plus	ADV
fortes	fort	ADJ
sont	être	AUX
les	le	DET
plus	plus	ADV
spontanément	spontanément	ADV
vaincues	vaincu	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
complètement	complètement	NOUN
envahies	envahir	VERB
par	par	ADP
une	un	DET
passion	passion	NOUN
digne	digne	ADJ
de	de	DET
elles	elles	PRON
.	.	PUNCTsent
En	en	ADP
elles	elles	PRON
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
résiste	résister	ADJ
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
se	se	PRON
défend	défendre	VERB
de	de	DET
l'	le	NOUN
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
leur	leur	DET
premier	premier	ADJ
besoin	besoin	NOUN
est	être	AUX
de	de	DET
chérir	chérir	NOUN
et	et	CCONJ
de	de	DET
admirer	admirer	NOUN
.	.	PUNCTsent
Les	le	DET
conseils	conseil	NOUN
de	de	DET
la	le	AUX
prudence	prudence	ADJ
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
intérêt	intérêt	NOUN
personnel	personnel	ADJ
sont	être	AUX
étouffés	étouffer	VERB
par	par	ADP
ce	ce	DET
besoin	besoin	NOUN
de	de	DET
amour	amour	NOUN
et	et	CCONJ
de	de	DET
dévouement	dévouement	NOUN
qui	qui	PRON
les	le:PRON	PRON
déborde	déborder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
les	le	DET
élans	élan	NOUN
de	de	DET
la	le	AUX
joie	joie	NOUN
et	et	CCONJ
le	le	DET
sentiment	sentiment	NOUN
de	de	DET
l'	le	NOUN
adoration	adoration	NOUN
,	,	PUNCTclause
Simon	Simon	PROPN
sentit	sentir	VERB
le	le	DET
besoin	besoin	NOUN
de	de	DET
renouveler	renouveler	NOUN
cette	ce	DET
pure	pur	ADJ
jouissance	jouissance	NOUN
à	à	ADP
la	le	DET
source	source	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
produite	produire	VERB
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
revoir	revoir	VERB
mademoiselle	mademoiselle	NOUN
de	de	DET
Fougères	Fougères	PROPN
;	;	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
elle	elle	PRON
ne	ne	ADV
existait	exister	VERB
plus	plus	ADV
.	.	PUNCTsent
La	le	DET
tendresse	tendresse	NOUN
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
lui	lui	PRON
avait	avoir	AUX
uniquement	uniquement	ADV
et	et	CCONJ
exclusivement	exclusivement	ADV
inspirée	inspirer	VERB
jusque	jusque	ADP
se	se	PRON
affaiblissait	affaiblir	VERB
elle-même	elle-même	PRON
sous	sous	ADP
les	le	DET
tressaillements	tressaillement	NOUN
convulsifs	convulsif	ADJ
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
impatient	impatient	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
effraya	effrayer	VERB
des	un	ADP_DET
ravages	ravager	VERB
de	de	DET
cet	ce	NOUN
incendie	incendie	ADJ
,	,	PUNCTclause
sans	sans	ADP
penser	penser	VERB
d'abord	d'abord	ADV
à	à	ADP
l'	le	DET
éteindre	éteindre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
plusieurs	plusieurs	DET
jours	jour	NOUN
écoulés	écouler	VERB
sans	sans	ADP
revoir	revoir	VERB
Fiamma	Fiamma	PROPN
portèrent	porter	VERB
son	son	DET
désir	désir	NOUN
à	à	ADP
un	un	DET
tel	tel	ADJ
point	point	NOUN
de	de	DET
angoisse	angoisse	NOUN
et	et	CCONJ
de	de	DET
souffrance	souffrance	NOUN
que	que	SCONJ
il	il	PRON
sentit	sentir	VERB
la	le	DET
nécessité	nécessité	NOUN
de	de	DET
le	le	NOUN
combattre	combattre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Simon	Simon	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
beaucoup	beaucoup	ADV
inquiété	inquiéter	VERB
jusque	jusque	ADP
de	de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
aimé	aimer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
à	à	ADP
quel	quel	DET
ennemi	ennemi	NOUN
il	il	PRON
avait	avoir	AUX
affaire	affaire	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
imaginait	imaginer	VERB
que	que	SCONJ
il	il	PRON
triompherait	triompher	VERB
dès que	dès que	SCONJ
il	il	PRON
serait	être	AUX
bien	bien	ADV
résolu	résoudre	VERB
à	à	ADP
triompher	triompher	VERB
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
lui	lui	PRON
serait	être	AUX
prouvé	prouver	VERB
que	que	SCONJ
les	le	DET
souffrances	souffrance	NOUN
de	de	DET
cet	ce	NOUN
amour	amour	ADP
l'	le	DET
emportaient	emporter	NOUN
sur	sur	ADP
les	le	DET
joies	joie	NOUN
.	.	PUNCTsent
Cet	ce	DET
instant	instant	NOUN
venu	venir	VERB
,	,	PUNCTclause
il	il	PRON
appela	appeler	VERB
la	le	DET
réflexion	réflexion	NOUN
à	à	ADP
son	son	DET
secours	secours	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
demanda	demander	VERB
sur	sur	ADP
quelle	quel	DET
certitude	certitude	NOUN
était	être	AUX
fondée	fonder	VERB
cette	ce	DET
admiration	admiration	NOUN
extatique	extatique	ADJ
qui	qui	PRON
absorbait	absorber	VERB
toutes	tout	ADJ
ses	son	DET
pensées	pensée	NOUN
,	,	PUNCTclause
quel	quel	DET
lien	lien	NOUN
