# columns = TERM LEMMA POS
# identifier = sand1838b-12
# creator = Sand, George
# created = 1838
# isPartOf = Les maîtres mosaïstes
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
Francesco	Francesco	PROPN
montait	monter	VERB
le	le	DET
grand	grand	ADJ
escalier	escalier	NOUN
du	du	ADP_DET
palais	palais	NOUN
des	un	ADP_DET
Procuraties	procuratie	NOUN
,	,	PUNCTclause
il	il	PRON
rencontra	rencontrer	VERB
le	le	DET
Bozza	Bozza	PROPN
qui	qui	PRON
descendait	descendre	VERB
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
absorbé	absorber	VERB
dans	dans	ADP
ses	son	DET
pensées	pensée	NOUN
.	.	PUNCTsent
En	en	ADP
se	se	PRON
trouvant	trouver	VERB
en face de	en face de	ADP
son	son	DET
ancien	ancien	ADJ
maître	maître	NOUN
,	,	PUNCTclause
Bartolomeo	Bartolomeo	PROPN
tressaillit	tressaillir	VERB
et	et	CCONJ
se	se	PRON
troubla	troubler	VERB
visiblement	visiblement	ADV
.	.	PUNCTsent
Comme	comme	ADP
Francesco	Francesco	PROPN
le	le	DET
regardait	regarder	VERB
avec	avec	ADP
la	le	DET
sévérité	sévérité	NOUN
qui	qui	PRON
lui	lui	PRON
convenait	convenir	VERB
en	en	ADP
cette	ce	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
son	son	DET
visage	visage	NOUN
se	se	PRON
décomposa	décomposer	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
,	,	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
blêmes	blême	ADJ
se	se	PRON
agitèrent	agiter	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
vainement	vainement	ADV
essayé	essayer	VERB
de	de	ADP
parler	parler	VERB
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
un	un	DET
pas	pas	NOUN
pour	pour	ADP
se	se	PRON
rapprocher	rapprocher	VERB
du	du	ADP_DET
maître	maître	NOUN
et	et	CCONJ
un	un	DET
mouvement	mouvement	NOUN
comme	comme	ADP
pour	pour	ADP
le	le	DET
saluer	saluer	VERB
.	.	PUNCTsent
Dévoré	dévorer	VERB
de	de	ADP
remords	remords	NOUN
,	,	PUNCTclause
le	le	DET
Bozza	Bozza	PROPN
eût	avoir	AUX
donné	donner	VERB
sa	son	DET
vie	vie	NOUN
en	en	ADP
cet	ce	DET
instant	instant	NOUN
pour	pour	ADP
se	se	PRON
jeter	jeter	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
Francesco	Francesco	PROPN
et	et	CCONJ
lui	lui	PRON
tout	tout	PRON
confesser	confesser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
accueil	accueil	NOUN
glacé	glacé	ADJ
de	de	ADP
celui	celui	PRON
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
écrasant	écrasant	ADJ
que	que	SCONJ
il	il	PRON
jeta	jeter	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
soin	soin	NOUN
que	que	SCONJ
il	il	PRON
prit	prendre	VERB
de	de	ADP
éviter	éviter	VERB
son	son	DET
salut	salut	NOUN
en	en	ADP
détournant	détourner	VERB
la	le	DET
tête	tête	NOUN
dès que	dès que	SCONJ
il	il	PRON
lui	lui	PRON
vit	vivre	VERB
porter	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
sa	son	DET
barrette	barrette	NOUN
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
permirent	permettre	VERB
pas	pas	ADV
de	de	ADP
trouver	trouver	VERB
en	en	ADP
lui-même	lui-même	PRON
la	le	DET
force	force	NOUN
de	de	ADP
un	un	DET
repentir	repentir	NOUN
opportun	opportun	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
incertain	incertain	ADJ
,	,	PUNCTclause
attendant	attendre	VERB
toujours	toujours	ADV
que	que	SCONJ
Francesco	Francesco	PROPN
se	se	PRON
retournât	retourner	VERB
et	et	CCONJ
l'	le	DET
encourageât	encourager	VERB
de	de	ADP
un	un	DET
regard	regard	NOUN
plus	plus	ADV
indulgent	indulgent	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
décidément	décidément	ADV
condamné	condamner	VERB
et	et	CCONJ
abandonné	abandonner	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Va	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
serrant	serrer	VERB
le	le	DET
poing	poing	NOUN
avec	avec	ADP
rage	rage	NOUN
et	et	CCONJ
désespoir	désespoir	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
enfuit	enfuir	VERB
à	à	ADP
grands	grand	ADJ
pas	pas	NOUN
et	et	CCONJ
alla	aller	VERB
se	se	PRON
enfermer	enfermer	VERB
chez	chez	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
put	pouvoir	VERB
obtenir	obtenir	VERB
de	de	ADP
lui	lui	PRON
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
ni	ni	CCONJ
un	un	DET
seul	seul	ADJ
regard	regard	NOUN
durant	durant	ADP
toute	tout	ADJ
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Francesco	Francesco	PROPN
commença	commencer	VERB
par	par	ADP
se	se	PRON
rendre	rendre	VERB
chez	chez	ADP
le	le	DET
procurateur-caissier	procurateur-caissier	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
le	le	DET
chef	chef	NOUN
de	de	ADP
la	le	DET
commission	commission	NOUN
;	;	PUNCTclause
il	il	PRON
fut	être	AUX
fort	fort	ADV
surpris	surprendre	VERB
de	de	ADP
y	y	PRON
trouver	trouver	VERB
Vincent	Vincent	PROPN
Bianchini	Bianchini	PROPN
assis	asseoir	VERB
dans	dans	ADP
une	un	DET
attitude	attitude	NOUN
familière	familier	ADJ
