# columns = TERM LEMMA POS
# identifier = verne1875-18
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = XVIII.

↵↵↵	↵↵↵	PUNCTstruct
XVIII	XVIII	X
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Pencroff	Pencroff	PROPN
ne	ne	ADV
doute	douter	VERB
plus	plus	ADV
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
—	—	PUNCTclause
l'	le:PRON	PRON
ancien	ancien	ADJ
déversoir	déversoir	NOUN
du	du	ADP_DET
lac	lac	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	DET
descente	descente	NOUN
souterraine	souterrain	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
route	route	NOUN
à travers	à travers	ADP
le	le	DET
granit	granit	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Top	top	NOUN
a	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
caverne	caverne	NOUN
centrale	central	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
puits	puits	NOUN
inférieur	inférieur	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Mystère	mystère	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
À	à	ADP
coups	coup	NOUN
de	de	ADP
pic	pic	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le	DET
retour	retour	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Le	le	DET
projet	projet	NOUN
de	de	ADP
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
avait	avoir	AUX
réussi	réussir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
suivant	suivre	VERB
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
sans	sans	ADP
témoigner	témoigner	VERB
aucune	aucun	DET
satisfaction	satisfaction	NOUN
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
serrées	serré	ADJ
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
il	il	PRON
restait	rester	VERB
immobile	immobile	ADJ
.	.	PUNCTsent
Harbert	Harbert	PROPN
était	être	AUX
enthousiasmé	enthousiasmer	VERB
;	;	PUNCTclause
Nab	Nab	PROPN
bondissait	bondir	VERB
de	de	ADP
joie	joie	NOUN
;	;	PUNCTclause
Pencroff	Pencroff	PROPN
balançait	balancer	VERB
sa	son	DET
grosse	gros	ADJ
tête	tête	NOUN
et	et	CCONJ
murmurait	murmurer	VERB
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
bien	bien	ADV
notre	notre	DET
ingénieur	ingénieur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
nitroglycérine	nitroglycérine	NOUN
avait	avoir	AUX
puissamment	puissamment	ADV
agi	agir	VERB
.	.	PUNCTsent
La	le	DET
saignée	saignée	NOUN
,	,	PUNCTclause
faite	faire	VERB
au	au	ADP_DET
lac	lac	NOUN
,	,	PUNCTclause
était	être	AUX
si	si	ADV
importante	important	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
volume	volume	NOUN
des	un	ADP_DET
eaux	eau	NOUN
qui	qui	PRON
se	se	PRON
échappaient	échapper	VERB
alors	alors	ADV
par	par	ADP
ce	ce	DET
nouveau	nouveau	ADJ
déversoir	déversoir	NOUN
était	être	AUX
au moins	au moins	ADV
triple	triple	ADJ
de	de	ADP
celui	celui	PRON
qui	qui	PRON
passait	passer	VERB
auparavant	auparavant	ADV
par	par	ADP
l'	le	DET
ancien	ancien	ADJ
.	.	PUNCTsent
Il	il	PRON
devait	devoir	VERB
donc	donc	ADV
en	en	ADP
résulter	résulter	VERB
que	que	SCONJ
,	,	PUNCTclause
peu de	peu de	DET
temps	temps	NOUN
après	après	ADP
l'	le	DET
opération	opération	NOUN
,	,	PUNCTclause
le	le	DET
niveau	niveau	NOUN
du	du	ADP_DET
lac	lac	NOUN
aurait	avoir	AUX
baissé	baisser	VERB
de	de	ADP
deux	deux	NUM
pieds	pied	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
colons	colon	NOUN
revinrent	revenir	VERB
aux	au	ADP_DET
Cheminées	Cheminées	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
y	y	PRON
prendre	prendre	VERB
des	un	DET
pics	pic	NOUN
,	,	PUNCTclause
des	un	DET
épieux	épieu	NOUN
ferrés	ferré	ADJ
,	,	PUNCTclause
des	un	DET
cordes	corde	NOUN
de	de	ADP
fibres	fibre	NOUN
,	,	PUNCTclause
un	un	DET
briquet	briquet	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
amadou	amadou	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ils	ils	PRON
retournèrent	retourner	VERB
au	au	ADP_DET
plateau	plateau	NOUN
.	.	PUNCTsent
Top	top	NOUN
les	le	DET
accompagnait	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chemin	chemin	NOUN
faisant	faire	VERB
,	,	PUNCTclause
le	le	DET
marin	marin	NOUN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
dire	dire	VERB
à	à	ADP
l'	le	DET
ingénieur	ingénieur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
savez	savoir	VERB
vous	vous	PRON
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Cyrus	Cyrus	PROPN
,	,	PUNCTclause
que	que	SCONJ
au moyen de	au moyen de	ADP
cette	ce	DET
charmante	charmant	ADJ
liqueur	liqueur	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
fabriquée	fabriquer	VERB
,	,	PUNCTclause
on	on	PRON
ferait	faire	VERB
sauter	sauter	VERB
notre	notre	DET
île	île	NOUN
tout	tout	ADV
entière	entier	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
aucun	aucun	DET
doute	doute	NOUN
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
les	le	DET
continents	continent	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
terre	terre	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
question	question	NOUN
de	de	ADP
quantité	quantité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
pourriez	pouvoir	VERB
vous	vous	PRON
donc	donc	ADV
employer	employer	VERB
cette	ce	DET
nitroglycérine	nitroglycérine	NOUN
au	au	ADP_DET
chargement	chargement	NOUN
des	un	ADP_DET
armes	arme	NOUN
à	à	ADP
feu	feu	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
marin	marin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
substance	substance	NOUN
trop	trop	ADV
brisante	brisant	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
serait	être	AUX
aisé	aisé	ADJ
de	de	ADP
fabriquer	fabriquer	VERB
de	de	ADP
la	le	DET
poudre-coton	poudre-coton	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
même	même	ADV
de	de	ADP
la	le	DET
poudre	poudre	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
avons	avoir	AUX
l'	le	DET
acide	acide	NOUN
azotique	azotique	ADJ
,	,	PUNCTclause
le	le	DET
salpêtre	salpêtre	NOUN
,	,	PUNCTclause
le	le	DET
soufre	soufre	NOUN
et	et	CCONJ
le	le	DET
charbon	charbon	NOUN
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
armes	arme	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
