# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-53
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = LIII. Où il est expliqué comment et pourquoi le baron Michel avait pris le parti d’aller à Nantes

↵↵↵	↵↵↵	PUNCTstruct
Liii	Liii	PROPN
.	.	PUNCTsent
Où	où	ADV
il	il	NOUN
est	être	AUX
expliqué	expliquer	VERB
comment	comment	ADV
et	et	CCONJ
pourquoi	pourquoi	ADV
le	le	DET
baron	baron	NOUN
Michel	Michel	PROPN
avait	avoir	AUX
pris	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	DET
aller	aller	NOUN
à	à	ADP
Nantes	Nantes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
annoncé	annoncer	VERB
que	que	SCONJ
Michel	Michel	PROPN
avait	avoir	AUX
quitté	quitter	VERB
la	le	DET
Banlœuvre	Banlœuvre	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
sommes	être	AUX
point	point	ADV
suffisamment	suffisamment	ADV
appesanti	appesantir	VERB
,	,	PUNCTclause
ce	ce	DET
nous	nous	PRON
semble	sembler	VERB
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
causes	cause	NOUN
de	de	DET
cette	ce	NOUN
fugue	fugue	ADJ
et	et	CCONJ
les	le	DET
circonstances	circonstance	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
accompagnée	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
la première fois	la première fois	ADV
de	de	DET
sa	son	AUX
vie	vie	NOUN
,	,	PUNCTclause
Michel	Michel	PROPN
avait	avoir	AUX
agi	agir	VERB
de	de	DET
ruse	ruse	NOUN
et	et	CCONJ
avait	avoir	AUX
montré	montrer	VERB
quelque	quelque	DET
duplicité	duplicité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	DET
l'	le	NOUN
émotion	émotion	NOUN
profonde	profond	ADJ
que	que	SCONJ
avaient	avoir	AUX
produite	produire	VERB
sur	sur	ADP
lui	lui	PRON
les	le	DET
paroles	parole	NOUN
de	de	DET
Petit-Pierre	Petit-Pierre	PROPN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
se	se	PRON
évanouir	évanouir	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
déclaration	déclaration	NOUN
inattendue	inattendu	ADJ
de	de	DET
Mary	Mary	PROPN
,	,	PUNCTclause
les	le	DET
espérances	espérance	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
si	si	ADV
complaisamment	complaisamment	ADV
caressées	caresser	VERB
chez	chez	ADP
maître	maître	NOUN
Jacques	Jacques	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
resté	rester	VERB
anéanti	anéanti	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
comprenait	comprendre	VERB
que	que	SCONJ
le	le	DET
penchant	penchant	NOUN
que	que	SCONJ
Bertha	Bertha	PROPN
avait	avoir	AUX
si	si	ADV
librement	librement	ADV
manifesté	manifester	VERB
pour	pour	ADP
lui	lui	PRON
le	le	DET
séparait	séparer	NOUN
de	de	DET
Mary	Mary	PROPN
mieux	mieux	ADV
que	que	SCONJ
ne	ne	ADV
l'	le	DET
eût	avoir	NOUN
pu	pouvoir	VERB
faire	faire	AUX
l'	le	DET
aversion	aversion	NOUN
de	de	DET
cette	ce	NOUN
dernière	dernier	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
reprochait	reprocher	VERB
de	de	DET
l'	le:PRON	PRON
avoir	avoir	AUX
encouragé	encourager	VERB
par	par	ADP
son	son	DET
silence	silence	NOUN
et	et	CCONJ
par	par	ADP
sa	son	DET
sotte	sot	NOUN
timidité	timidité	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	VERB
beau	beau	ADJ
se	se	PRON
gourmander	gourmander	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
trouvait	trouver	VERB
pas	pas	ADV
dans	dans	ADP
son	son	DET
âme	âme	NOUN
la	le	DET
force	force	NOUN
nécessaire	nécessaire	ADJ
pour	pour	ADP
couper	couper	VERB
court	courir	VERB
à	à	ADP
un	un	DET
imbroglio	imbroglio	NOUN
qui	qui	PRON
le	le:PRON	PRON
frappait	frapper	VERB
dans	dans	ADP
une	un	DET
affection	affection	NOUN
plus	plus	ADV
chère	cher	ADJ
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
au	au	ADP_DET
cœur	cœur	NOUN
cette	ce	DET
résolution	résolution	NOUN
qui	qui	PRON
peut	pouvoir	VERB
amener	amener	VERB
une	un	DET
explication	explication	NOUN
franche	franc	ADJ
et	et	CCONJ
catégorique	catégorique	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
regardait	regarder	VERB
comme	comme	ADP
chose	chose	NOUN
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
impossible	impossible	ADJ
de	de	DET
dire	dire	NOUN
à	à	ADP
cette	ce	DET
belle	beau	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
intervention	intervention	NOUN
de	de	DET
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
peut-être	peut-être	ADV
dû	devoir	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
quelques	quelque	DET
heures	heure	NOUN
auparavant	auparavant	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vous	vous	PRON
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
même	même	ADJ
soirée	soirée	NOUN
,	,	PUNCTclause
les	le	DET
occasions	occasion	NOUN
ne	ne	ADV
lui	lui	PRON
eussent	avoir	VERB
pas	pas	ADV
manqué	manquer	VERB
de	de	DET
ouvrir	ouvrir	NOUN
son	son	DET
cœur	cœur	NOUN
à	à	ADP
Bertha	Bertha	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
très	très	ADV
inquiète	inquiet	ADJ
de	de	DET
une	un	PRON
blessure	blessure	ADJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
son	son	DET
compte	compte	NOUN
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	VERB
vue	vue	NOUN
sans	sans	ADP
sourciller	sourciller	NOUN
,	,	PUNCTclause
toute	tout	ADJ
femme	femme	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
voulut	vouloir	VERB
la	le	DET
panser	panser	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
—	—	PUNCTclause
resta	rester	VERB
il	il	PRON
dans	dans	ADP
cette	ce	DET
situation	situation	NOUN
dont	dont	PRON
chaque	chaque	DET
minute	minute	NOUN
augmentait	augmenter	VERB
la	le	DET
difficulté	difficulté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
chercha	chercher	VERB
bien	bien	ADV
à	à	ADP
parler	parler	VERB
à	à	ADP
Mary	Mary	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Mary	Mary	PROPN
mettait	mettre	VERB
à	à	ADP
l'	le	DET
éviter	éviter	NOUN
autant	autant	ADV
de	de	DET
soin	soin	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
apportait	apporter	VERB
à	à	ADP
se	se	PRON
approcher	approcher	VERB
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
dut	devoir	VERB
renoncer	renoncer	VERB
à	à	ADP
en	en	PRON
faire	faire	AUX
son	son	DET
intermédiaire	intermédiaire	NOUN
,	,	PUNCTclause
comme	comme	ADP
il y a	il y a	VERB
pensé	penser	VERB
un	un	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ces	ce	DET
fatales	fatal	ADJ
paroles	parole	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
aime	aimer	VERB
pas	pas	ADV
!	!	PUNCTsent
»	»	PUNCTclause
bourdonnaient	bourdonner	VERB
incessamment	incessamment	ADV
comme	comme	ADP
un	un	DET
glas	glas	NOUN
funèbre	funèbre	ADJ
à	à	ADP
ses	son	DET
oreilles	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
profita	profiter	VERB
donc	donc	ADV
de	de	DET
un	un	DET
instant	instant	NOUN
où	où	ADV
personne	personne:PRON	PRON
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
Bertha	Bertha	PROPN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
lui	lui	PRON
pour	pour	ADP
se	se	PRON
retirer	retirer	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
se	se	PRON
enfuir	enfuir	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
jeta	jeter	VERB
Sur	sur	ADP
le	le	DET
lit	lit	NOUN
de	de	DET
paille	paille	NOUN
que	que	SCONJ
Bertha	Bertha	PROPN
,	,	PUNCTclause
de	de	DET
ses	son	PRON
blanches	blanc	ADJ
mains	main	NOUN
,	,	PUNCTclause
avait	avoir	AUX
préparé	préparer	VERB
pour	pour	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
de plus en plus	de plus en plus	ADV
en	en	ADP
feu	feu	NOUN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
de plus en plus	de plus en plus	ADV
bouleversé	bouleversé	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
releva	relever	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
appuya	appuyer	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
brûlant	brûler	VERB
une	un	DET
serviette	serviette	NOUN
trempée	tremper	VERB
de	de	DET
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
cette	ce	DET
serviette	serviette	NOUN
comme	comme	ADP
un	un	DET
rafraîchissant	rafraîchissant	NOUN
,	,	PUNCTclause
il	il	PRON
songea	songer	VERB
à	à	ADP
profiter	profiter	VERB
de	de	DET
son	son	NOUN
insomnie	insomnie	VERB
pour	pour	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
de	de	DET
une	un	PRON
idée	idée	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
un	un	DET
travail	travail	NOUN
de	de	DET
imagination	imagination	NOUN
qui	qui	PRON
ne	ne	ADV
dura	durer	VERB
pas	pas	ADV
moins	moins	ADV
de	de	DET
trois	trois	NUM
quarts	quart	NOUN
de	de	DET
heure	heure	NOUN
,	,	PUNCTclause
cette	ce	DET
idée	idée	NOUN
lui	lui	PRON
vint	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
saurait	savoir	VERB
se	se	PRON
dire	dire	VERB
de	de	DET
vive	vif	ADJ
voix	voix	NOUN
pouvait	pouvoir	VERB
se	se	PRON
écrire	écrire	VERB
,	,	PUNCTclause
et	et	CCONJ
Michel	Michel	PROPN
avait	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
ce	ce	DET
procédé	procédé	NOUN
serait	être	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
la	le:PRON	PRON
détermination	détermination	NOUN
de	de	DET
son	son	NOUN
caractère	caractère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
y	y	PRON
trouver	trouver	VERB
quelque	quelque	DET
avantage	avantage	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
nécessaire	nécessaire	ADJ
de	de	DET
ne	ne	ADV
pas	pas	ADV
assister	assister	VERB
à	à	ADP
la	le	DET
lecture	lecture	NOUN
de	de	DET
la	la	NUM
lettre	lettre	NOUN
qui	qui	PRON
révélerait	révéler	VERB
à	à	ADP
Bertha	Bertha	PROPN
le	le	DET
secret	secret	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non-seulement	Non-seulement	PROPN
les	le	DET
gens	gens	NOUN
timides	timide	ADJ
ne	ne	ADV
aiment	aimer	VERB
point	point	ADV
à	à	ADP
rougir	rougir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
ils	ils	PRON
ont	avoir	VERB
peur	peur	NOUN
de	de	DET
faire	faire	AUX
rougir	rougir	VERB
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conséquence	conséquence	NOUN
