# columns = TERM LEMMA POS PROB
# identifier = dumas1865-131
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXXXI. De quels éléments se composait l’armée catholique de la sainte-foi.

↵↵↵	↵↵↵	PUNCTstruct
Cxxxi	Cxxxi	PROPN
.	.	PUNCTsent
De	de	DET
quels	quel	ADJ
éléments	élément	NOUN
se	se	PRON
composait	composer	VERB
l'	le	DET
armée	armée	NOUN
catholique	catholique	ADJ
de	de	DET
la	le	AUX
sainte-foi	sainte-foi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le	AUX
rappelle	rappeler	VERB
,	,	PUNCTclause
laissé	laisser	VERB
le	le	DET
cardinal	cardinal	NOUN
Ruffo	Ruffo	PROPN
à	à	ADP
Altamura	Altamura	PROPN
.	.	PUNCTsent
Après	après	ADP
une	un	DET
halte	halte	NOUN
de	de	DET
quatorze	quatorze	NUM
jours	jour	NOUN
,	,	PUNCTclause
le	le	DET
24	24	NUM
mai	mai	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
remit	remettre	VERB
en	en	ADP
marche	marche	NOUN
,	,	PUNCTclause
passant	passer	VERB
successivement	successivement	ADV
par	par	ADP
Gravina	Gravina	PROPN
,	,	PUNCTclause
Paggio	Paggio	PROPN
,	,	PUNCTclause
Ursino	Ursino	PROPN
,	,	PUNCTclause
Spinazzola	Spinazzola	PROPN
,	,	PUNCTclause
Venosa	Venosa	PROPN
,	,	PUNCTclause
la	le	DET
patrie	patrie	NOUN
de	de	DET
Horace	Horace	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
Melfi	Melfi	PROPN
,	,	PUNCTclause
Ascoli	Ascoli	PROPN
et	et	CCONJ
Bovino	Bovino	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
l'on	on	PRON
permette	permettre	VERB
à	à	ADP
celui	celui	PRON
qui	qui	PRON
écrit	écrire	VERB
ces	ce	DET
lignes	ligne	NOUN
de	de	DET
se	se	PRON
arrêter	arrêter	VERB
un	un	DET
