# columns = TERM LEMMA POS PROB
# identifier = verne1872a-23
# creator = Verne, Jules
# created = 1872
# isPartOf = Aventures de trois Russes et de trois Anglais
# title = XXIII. Les chutes de Zambèse

↵↵↵	↵↵↵	PUNCTstruct
XXIII	XXIII	X
.	.	PUNCTsent
Les	le	DET
chutes	chuter	VERB
de	de	DET
Zambèse	Zambèse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
blessures	blessure	NOUN
de	de	DET
Nicolas	Nicolas	PROPN
Palander	Palander	PROPN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
graves	graver	VERB
.	.	PUNCTsent
Le	le	DET
bushman	bushman	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
y	y	AUX
entendait	entendre	VERB
,	,	PUNCTclause
frotta	frotter	VERB
les	le	DET
épaules	épauler	VERB
du	du	ADP_DET
digne	digne	ADJ
homme	homme	NOUN
avec	avec	ADP
quelques	quelque	DET
herbes	herbe	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
astronome	astronome	NOUN
de	de	DET
Helsingfors	Helsingfors	PROPN
put	pouvoir	X
se	se	PRON
remettre	remettre	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
Son	son	DET
triomphe	triomphe	NOUN
le	le	DET
soutenait	soutenir	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
exaltation	exaltation	NOUN
tomba	tomber	VERB
vite	vite	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
redevint	redevenir	VERB
promptement	promptement	ADV
le	le	DET
savant	savant	NOUN
absorbé	absorbé	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
vivait	vivre	VERB
que	que	ADV
dans	dans	ADP
le	le	DET
monde	monde	NOUN
des	un	ADP_DET
chiffres	chiffrer	VERB
.	.	PUNCTsent
Un	un	DET
des	un	NOUN
registres	registre	ADJ
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
laissé	laisser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
mesure	mesure	NOUN
de	de	DET
prudence	prudence	NOUN
,	,	PUNCTclause
il	il	PRON
dut	devoir	VERB
remettre	remettre	VERB
à	à	ADP
William	William	PROPN
Emery	Emery	PROPN
l'autre	l'autre	PRON
registre	registre	VERB
qui	qui	PRON
contenait	contenir	VERB
le	le	DET
double	double	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
calculs	calcul	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
fit	faire	AUX
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
de	de	DET
bonne	bon	ADJ
grâce	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
travaux	travail	NOUN
furent	être	AUX
continués	continuer	VERB
.	.	PUNCTsent
La	le	DET
triangulation	triangulation	NOUN
se	se	PRON
faisait	faire	AUX
vite	vite	ADJ
et	et	CCONJ
bien	bien	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
plus	plus	ADV
que	que	SCONJ
de	de	DET
trouver	trouver	NOUN
une	un	DET
plaine	plaine	NOUN
favorablement	favorablement	ADJ
disposée	disposer	VERB
pour	pour	ADP
l'	le	DET
établissement	établissement	NOUN
de	de	DET
une	une	NUM
base	base	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
1	1	NUM
er	er	NOUN
avril	avril	NOUN
,	,	PUNCTclause
les	le	DET
Européens	Européens	PROPN
durent	devoir	VERB
traverser	traverser	VERB
de	de	DET
vastes	vaste	NOUN
marécages	marécage	NOUN
qui	qui	PRON
retardèrent	retarder	VERB
un	un	DET
peu	peu	NOUN
leur	leur	DET
marche	marche	NOUN
.	.	PUNCTsent
À	à	ADP
ces	ce	DET
plaines	plaine	NOUN
humides	humide	ADJ
succédèrent	succéder	VERB
des	un	DET
étangs	étang	NOUN
nombreux	nombreux	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
eaux	eau	NOUN
répandaient	répandre	VERB
une	un	DET
odeur	odeur	NOUN
pestilentielle	pestilentiel	ADJ
.	.	PUNCTsent
Le	le	DET
colonel	colonel	NOUN
Everest	Everest	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
se	se	PRON
hâtèrent	hâter	VERB
,	,	PUNCTclause
en	en	ADP
donnant	donner	VERB
à	à	ADP
leurs	leur	DET
triangles	triangle	NOUN
un	un	DET
plus	plus	ADV
grand	grand	ADJ
développement	développement	NOUN
,	,	PUNCTclause
de	de	DET
quitter	quitter	VERB
cette	ce	DET
