# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-26
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XXVI. L’académie de M. de Beausire

↵↵↵	↵↵↵	PUNCTstruct
XXVI	XXVI	VERB
.	.	PUNCTsent
l'	le	DET
académie	académie	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Beausire	Beausire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Beausire	Beausire	PROPN
avait	avoir	AUX
pris	prendre	VERB
à	à	ADP
la	le	DET
lettre	lettre	NOUN
le	le	DET
conseil	conseil	NOUN
du	du	ADP_DET
domino	domino	NOUN
bleu	bleu	ADJ
;	;	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
rendu	rendre	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
son	son	DET
académie	académie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
digne	digne	ADJ
ami	ami	NOUN
de	de	DET
Oliva	Oliva	PROPN
,	,	PUNCTclause
affriandé	affriander	VERB
par	par	ADP
le	le	DET
chiffre	chiffre	NOUN
énorme	énorme	ADJ
de	de	DET
deux	deux	NUM
millions	million	NOUN
,	,	PUNCTclause
redoutait	redouter	VERB
bien	bien	ADV
plus	plus	ADV
encore	encore	ADV
la	le	DET
sorte	sorte	NOUN
de	de	DET
exclusion	exclusion	NOUN
que	que	ADV
ses	son	DET
collègues	collègue	NOUN
avaient	avoir	AUX
faite	faire	AUX
de	de	DET
lui	lui	PRON
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
en	en	ADP
ne	ne	ADV
lui	lui	PRON
donnant	donner	VERB
pas	pas	ADV
communication	communication	NOUN
de	de	DET
un	un	PRON
plan	plan	NOUN
aussi	aussi	ADV
avantageux	avantageux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
savait	savoir	VERB
que	que	SCONJ
entre	entre	ADP
gens	gens	NOUN
de	de	DET
académie	académie	NOUN
on	on	PRON
ne	ne	ADV
se	se	PRON
pique	piquer	VERB
pas	pas	ADV
toujours	toujours	ADV
de	de	DET
scrupules	scrupule	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	VERB
pour	pour	ADP
lui	lui	PRON
une	un	DET
raison	raison	NOUN
de	de	DET
se	se	PRON
hâter	hâter	VERB
,	,	PUNCTclause
les	le	DET
absents	absent	NOUN
ayant	avoir	AUX
toujours	toujours	ADV
tort	tort	VERB
quand	quand	SCONJ
ils	ils	PRON
sont	être	AUX
absents	absent	ADJ
par hasard	par hasard	ADV
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
plus	plus	ADV
tort	tort	VERB
encore	encore	ADV
lorsque	lorsque	SCONJ
on	on	PRON
profite	profiter	VERB
de	de	DET
leur	leur	DET
absence	absence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Beausire	Beausire	PROPN
se	se	PRON
était	être	AUX
fait	faire	AUX
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
associés	associé	NOUN
de	de	DET
l'	le:PRON	PRON
académie	académie	VERB
,	,	PUNCTclause
une	un	DET
réputation	réputation	NOUN
de	de	DET
homme	homme	NOUN
terrible	terrible	ADJ
