# columns = TERM LEMMA POS PROB
# identifier = zola1880-10
# creator = Zola, Émile
# created = 1880
# isPartOf = Nana
# title = X

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
Il	il	PRON
parlait	parler	VERB
de	de	DET
vivre	vivre	NOUN
désormais	désormais	ADV
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
comme	comme	ADP
là-bas	là-bas	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
pieds	pied	NOUN
nus	nu	ADJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
la	le	AUX
Mignotte	Mignotte	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
contant	conter	VERB
son	son	DET
histoire	histoire	NOUN
,	,	PUNCTclause
il	il	PRON
avançait	avancer	VERB
les	le	DET
doigts	doigt	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
besoin	besoin	NOUN
de	de	DET
la	le:PRON	PRON
toucher	toucher	VERB
,	,	PUNCTclause
après	après	ADP
cette	ce	DET
cruelle	cruel	ADJ
année	année	NOUN
de	de	DET
séparation	séparation	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
emparait	emparer	VERB
de	de	DET
ses	son	NOUN
mains	main	NOUN
,	,	PUNCTclause
fouillait	fouiller	VERB
dans	dans	ADP
les	le	DET
larges	large	ADJ
manches	manche	NOUN
du	du	ADP_DET
peignoir	peignoir	NOUN
,	,	PUNCTclause
remontait	remonter	VERB
jusque	jusque	ADP
aux	au	ADP_DET
épaules	épauler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
aimes	aimer	VERB
toujours	toujours	ADV
ton	ton	DET
Bébé	Bébé	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
de	de	DET
sa	son	NOUN
voix	voix	NOUN
de	de	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
bien sûr	bien sûr	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
!	!	PUNCTsent
répondit	répondre	VERB
Nana	Nana	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
dégagea	dégager	VERB
de	de	DET
un	un	PRON
mouvement	mouvement	NOUN
brusque	brusque	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
tu	tu	ADJ
tombes	tomber	VERB
sans	sans	ADP
crier	crier	NOUN
gare	garer	VERB
…	…	PUNCTsent
Tu	tu	ADJ
sais	savoir	VERB
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
libre	libre	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
être	être	AUX
sage	sage	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Georges	Georges	PROPN
,	,	PUNCTclause
descendu	descendre	VERB
de	de	DET
voiture	voiture	NOUN
dans	dans	ADP
l'	le	DET
éblouissement	éblouissement	NOUN
de	de	DET
un	un	PRON
long	long	ADJ
désir	désir	VERB
enfin	enfin	ADV
contenté	contenter	VERB
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
même	même	ADV
vu	vu	ADP
les	le	DET
lieux	lieu	NOUN
où	où	ADV
il	il	PRON
entrait	entrer	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
conscience	conscience	NOUN
de	de	DET
un	un	PRON
changement	changement	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
examina	examiner	VERB
la	le	DET
riche	riche	ADJ
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
haut	haut	NOUN
plafond	plafond	ADJ
décoré	décorer	VERB
,	,	PUNCTclause
ses	son	DET
Gobelins	Gobelins	PROPN
,	,	PUNCTclause
son	son	DET
dressoir	dressoir	NOUN
éblouissant	éblouir	VERB
de	de	DET
argenterie	argenterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
tristement	tristement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
lui	lui	PRON
fit	faire	AUX
entendre	entendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
jamais	jamais	ADV
venir	venir	VERB
le	le	DET
matin	matin	NOUN
.	.	PUNCTsent
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
de	de	DET
quatre	quatre	NUM
à	à	ADP
six	six	NUM
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
heure	heure	NOUN
où	où	ADV
elle	elle	PRON
recevait	recevoir	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
la	le	DET
regardait	regarder	NOUN
de	de	DET
un	un	PRON
air	air	VERB
suppliant	supplier	VERB
de	de	DET
interrogation	interrogation	NOUN
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
demander	demander	VERB
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
baisa	baiser	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
sur	sur	ADP
le	le	DET
front	front	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
montrant	montrer	VERB
très	très	ADV
bonne	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	NOUN
bien	bien	ADV
sage	sage	ADJ
,	,	PUNCTclause
je	je	PRON
ferai	faire	AUX
mon	mon	DET
possible	possible	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
vérité	vérité	NOUN
était	être	AUX
que	que	SCONJ
ça	ça	PRON
ne	ne	ADV
lui	lui	PRON
disait	dire	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
Elle	elle	PRON
trouvait	trouver	VERB
Georges	Georges	PROPN
très	très	ADV
gentil	gentil	ADJ
,	,	PUNCTclause
elle	elle	PRON
aurait	avoir	AUX
voulu	vouloir	VERB
l'	le	DET
avoir	avoir	AUX
pour	pour	ADP
camarade	camarade	NOUN
,	,	PUNCTclause
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
arrivait	arriver	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
si	si	SCONJ
malheureux	malheureux	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
cédait	céder	VERB
souvent	souvent	ADV
encore	encore	ADV
,	,	PUNCTclause
le	le	DET
gardait	garder	NOUN
dans	dans	ADP
ses	son	DET
armoires	armoire	NOUN
,	,	PUNCTclause
lui	lui	PRON
laissait	laisser	VERB
continuellement	continuellement	ADV
ramasser	ramasser	VERB
les	le	DET
miettes	miette	NOUN
de	de	DET
sa	son	AUX
beauté	beauté	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
quittait	quitter	VERB
plus	plus	ADV
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
familier	familier	NOUN
comme	comme	ADP
le	le	DET
petit	petit	ADJ
chien	chien	NOUN
Bijou	Bijou	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
dans	dans	ADP
les	le	DET
jupes	jupe	NOUN
de	de	DET
leur	leur	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
un	un	DET
peu de	peu de	DET
elle	elle	PRON
,	,	PUNCTclause
même	même	ADV
lorsque	lorsque	SCONJ
elle	elle	PRON
était	être	AUX
avec	avec	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
attrapant	attraper	VERB
des	un	DET
aubaines	aubain	NOUN
de	de	DET
sucre	sucre	NOUN
et	et	CCONJ
de	de	DET
caresses	caresse	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
heures	heure	NOUN
de	de	DET
ennui	ennui	NOUN
solitaire	solitaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
madame	madame	NOUN
Hugon	Hugon	PROPN
apprit	apprendre	VERB
la	le	DET
rechute	rechuter	VERB
du	du	ADP_DET
petit	petit	ADJ
entre	entre	ADP
les	le	DET
bras	bras	NOUN
de	de	DET
cette	ce	NOUN
mauvaise	mauvais	ADJ
femme	femme	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
accourut	accourir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
elle	elle	PRON
vint	venir	VERB
réclamer	réclamer	VERB
l'	le	DET
aide	aide	NOUN
de	de	DET
son	son	NOUN
autre	autre	ADJ
fils	fils	NOUN
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
Philippe	Philippe	PROPN
,	,	PUNCTclause
alors	alors	ADV
en	en	ADP
garnison	garnison	NOUN
à	à	ADP
Vincennes	Vincennes	PROPN
.	.	PUNCTsent
Georges	Georges	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
cachait	cacher	VERB
de	de	DET
son	son	NOUN
frère	frère	NOUN
aîné	aîné	ADJ
,	,	PUNCTclause
fut	être	AUX
pris	prendre	VERB
de	de	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
craignant	craindre	VERB
quelque	quelque	DET
coup	coup	NOUN
de	de	DET
force	force	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
rien	rien	PRON
garder	garder	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
expansion	expansion	NOUN
nerveuse	nerveux	ADJ
de	de	DET
sa	son	AUX
tendresse	tendresse	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
entretint	entretenir	VERB
bientôt	bientôt	ADV
plus	plus	ADV
Nana	Nana	PROPN
que	que	ADV
de	de	DET
son	son	NOUN
grand	grand	ADJ
frère	frère	NOUN
,	,	PUNCTclause
un	un	DET
gaillard	gaillard	NOUN
solide	solide	ADJ
qui	qui	PRON
oserait	oser	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
comprends	comprendre	NOUN
,	,	PUNCTclause
expliquait	expliquer	VERB
il	il	PRON
,	,	PUNCTclause
maman	maman	NOUN
ne	ne	ADV
viendra	venir	VERB
pas	pas	ADV
chez	chez	ADP
toi	toi	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
elle	elle	PRON
peut	pouvoir	VERB
envoyer	envoyer	VERB
mon	mon	DET
frère	frère	NOUN
…	…	PUNCTsent
bien sûr	bien sûr	ADV
,	,	PUNCTclause
elle	elle	PRON
va	aller	VERB
envoyer	envoyer	VERB
Philippe	Philippe	PROPN
me	me	PRON
chercher	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
la première fois	la première fois	ADV
,	,	PUNCTclause
Nana	Nana	PROPN
fut	être	AUX
très	très	ADV
blessée	blessé	ADJ
.	.	PUNCTsent
Elle	elle	PRON
dit	dire	VERB
sèchement	sèchement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
voudrais	vouloir	PRON
voir	voir	AUX
ça	ça	PRON
,	,	PUNCTclause
par exemple	par exemple	ADV
!	!	PUNCTsent
Il	il	PRON
a	avoir	VERB
beau	beau	ADJ
être	être	AUX
lieutenant	lieutenant	VERB
,	,	PUNCTclause
français	français	ADJ
te	te	NOUN
le	le	DET
flanquera	flanquer	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
raide	raide	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
revenant	revenant	NOUN
toujours	toujours	ADV
sur	sur	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
elle	elle	PRON
finit	finir	VERB
par	par	ADP
se	se	PRON
occuper	occuper	VERB
de	de	DET
Philippe	Philippe	PROPN
.	.	PUNCTsent
au bout de	au bout de	ADP
une	un	DET
semaine	semaine	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
connut	connaître	VERB
des	un	DET
pieds	pied	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
très	très	ADV
grand	grand	ADJ
,	,	PUNCTclause
très	très	ADV
fort	fort	ADJ
,	,	PUNCTclause
gai	gai	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
brutal	brutal	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
ça	ça	PRON
,	,	PUNCTclause
des	un	DET
détails	détail	NOUN
intimes	intime	ADJ
,	,	PUNCTclause
des	un	DET
poils	poil	NOUN
sur	sur	ADP
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
un	un	DET
signe	signe	NOUN
à	à	ADP
l'	le	DET
épaule	épaule	NOUN
.	.	PUNCTsent
si bien que	si bien que	SCONJ
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
toute	tout	ADJ
pleine	plein	ADJ
de	de	DET
l'	le	NOUN
image	image	NOUN
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
jeter	jeter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
Zizi	Zizi	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
vient	venir	VERB
pas	pas	ADV
,	,	PUNCTclause
ton	ton	DET
frère	frère	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
un	un	DET
lâcheur	lâcheur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
comme	comme	ADP
Georges	Georges	PROPN
se	se	PRON
trouvait	trouver	VERB
seul	seul	ADJ
avec	avec	ADP
Nana	Nana	PROPN
,	,	PUNCTclause
français	français	ADJ
monta	monter	VERB
pour	pour	ADP
demander	demander	VERB
si	si	SCONJ
Madame	madame	NOUN
recevrait	recevoir	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Philippe	Philippe	PROPN
Hugon	Hugon	PROPN
.	.	PUNCTsent
Il	il	PRON
devint	devenir	VERB
tout	tout	ADJ
pâle	pâle	ADJ
,	,	PUNCTclause
il	il	PRON
murmura	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
doutais	douter	VERB
,	,	PUNCTclause
maman	maman	X
me	me	X
a	avoir	AUX
parlé	parler	VERB
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
suppliait	supplier	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
de	de	DET
faire	faire	AUX
répondre	répondre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
recevoir	recevoir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
levait	lever	VERB
déjà	déjà	ADV
,	,	PUNCTclause
tout	tout	ADJ
enflammée	enflammé	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
?	?	PUNCTsent
Il	il	PRON
croirait	croire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
ha	ha	NOUN
bien	bien	ADV
!	!	PUNCTsent
nous	nous	PRON
allons	aller	VERB
rire	rire	VERB
…	…	PUNCTsent
français	français	ADJ
,	,	PUNCTclause
laissez	laisser	VERB
ce	ce	PRON
monsieur	monsieur	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
dans	dans	ADP
le	le	DET
salon	salon	NOUN
.	.	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
l'	le	DET
amènerez	amener	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
rassit	rasseoir	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
marchait	marcher	VERB
,	,	PUNCTclause
fiévreuse	fiévreux	ADJ
,	,	PUNCTclause
allant	aller	VERB
de	de	DET
la	la	NUM
glace	glace	NOUN
de	de	DET
la	le	AUX
cheminée	cheminée	VERB
à	à	ADP
un	un	DET
miroir	miroir	NOUN
de	de	DET
Venise	Venise	PROPN
,	,	PUNCTclause
pendu	pendre	ADP_DET
au-dessus	au-dessus	ADV
de	de	DET
un	un	SCONJ
coffret	coffret	NOUN
italien	italien	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chaque fois	chaque fois	ADV
,	,	PUNCTclause
elle	elle	PRON
donnait	donner	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
essayait	essayer	VERB
un	un	DET
sourire	sourire	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Georges	Georges	PROPN
,	,	PUNCTclause
sans	sans	ADP
force	force	NOUN
sur	sur	ADP
un	un	DET
canapé	canapé	NOUN
,	,	PUNCTclause
tremblait	trembler	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	DET
la	la	NUM
scène	scène	NOUN
qui	qui	PRON
se	se	PRON
préparait	préparer	VERB
.	.	PUNCTsent
Tout	tout	ADJ
en	en	ADP
se	se	PRON
promenant	promener	VERB
,	,	PUNCTclause
elle	elle	PRON
lâchait	lâcher	VERB
des	un	DET
phrases	phrase	NOUN
courtes	court	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
le	le	DET
calmera	calmer	NOUN
,	,	PUNCTclause
ce	ce	DET
garçon	garçon	NOUN
,	,	PUNCTclause
de	de	DET
attendre	attendre	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
…	…	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
croit	croire	VERB
venir	venir	VERB
chez	chez	ADP
une	un	DET
fille	fille	NOUN
,	,	PUNCTclause
le	le	DET
salon	salon	NOUN
va	aller	VERB
l'	le	DET
épater	épater	NOUN
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
regarde	regarder	VERB
bien	bien	ADV
tout	tout	ADJ
,	,	PUNCTclause
mon	mon	DET
bonhomme	bonhomme	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
du	du	ADP_DET
toc	toc	NOUN
,	,	PUNCTclause
ça	ça	PRON
te	te	VERB
apprendra	apprendre	VERB
à	à	ADP
respecter	respecter	VERB
la	le	DET
bourgeoise	bourgeois	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
encore	encore	ADV
que	que	SCONJ
le	le	DET
respect	respect	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
hommes	homme	NOUN
…	…	PUNCTsent
Hein	Hein	PROPN
?	?	PUNCTsent
le	le	DET
quart d'heure	quart d'heure	NOUN
est	être	AUX
écoulé	écouler	VERB
?	?	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
à peine	à peine	ADV
dix	dix	NUM
minutes	minute	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
nous	nous	PRON
avons	avoir	AUX
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
tenait	tenir	VERB
pas	pas	ADV
en	en	ADP
place	place	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
quart	quart	NOUN
,	,	PUNCTclause
elle	elle	PRON
renvoya	renvoyer	VERB
Georges	Georges	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
jurer	jurer	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
écouter	écouter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
serait	être	AUX
inconvenant	inconvenant	ADJ
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
domestiques	domestique	NOUN
le	le	ADP
voyaient	voir	VERB
.	.	PUNCTsent
Comme	comme	ADP
il	il	PRON
passait	passer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
Zizi	Zizi	PROPN
risqua	risquer	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
étranglée	étranglé	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
sais	savoir	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
frère	frère	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
aie	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
dignité	dignité	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
poli	poli	ADJ
,	,	PUNCTclause
je	je	PRON
serai	être	PRON
polie	polir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
français	français	ADJ
introduisait	introduire	VERB
Philippe	Philippe	PROPN
Hugon	Hugon	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
en	en	ADP
redingote	redingote	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
Georges	Georges	PROPN
traversa	traverser	VERB
la	le	DET
chambre	chambre	NOUN
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
des	un	ADP_DET
pieds	pied	NOUN
,	,	PUNCTclause
pour	pour	ADP
obéir	obéir	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
voix	voix	NOUN
le	le:PRON	PRON
retinrent	retenir	VERB
,	,	PUNCTclause
hésitant	hésiter	VERB
,	,	PUNCTclause
si	si	SCONJ
plein	plein	ADJ
de	de	DET
angoisse	angoisse	NOUN
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
jambes	jambe	NOUN
mollissaient	mollir	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
imaginait	imaginer	VERB
des	un	ADP_DET
catastrophes	catastrophe	NOUN
,	,	PUNCTclause
des	un	DET
gifles	gifler	VERB
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	DET
abominable	abominable	ADJ
qui	qui	PRON
le	le:PRON	PRON
fâcherait	fâcher	VERB
pour	pour	ADP
toujours	toujours	ADV
avec	avec	ADP
Nana	Nana	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
put	pouvoir	VERB
il	il	PRON
résister	résister	VERB
au	au	ADP_DET
besoin	besoin	NOUN
de	de	DET
revenir	revenir	NOUN
coller	coller	VERB
son	son	DET
oreille	oreille	NOUN
contre	contre	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Il	il	PRON
entendait	entendre	VERB
très	très	ADV
mal	mal	ADV
,	,	PUNCTclause
l'	le	DET
épaisseur	épaisseur	NOUN
des	un	ADP_DET
portières	portier	NOUN
étouffait	étouffer	VERB
les	le	DET
bruits	bruit	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
il	il	PRON
attrapait	attraper	VERB
quelques	quelque	DET
mots	mot	NOUN
prononcés	prononcer	VERB
par	par	ADP
Philippe	Philippe	PROPN
,	,	PUNCTclause
des	un	DET
phrases	phrase	NOUN
dures	durer	VERB
où	où	ADV
sonnaient	sonner	VERB
les	le	DET
mots	mot	NOUN
de	de	DET
enfant	enfant	NOUN
,	,	PUNCTclause
de	de	DET
famille	famille	NOUN
,	,	PUNCTclause
de	de	DET
honneur	honneur	NOUN
.	.	PUNCTsent
Dans	dans	ADP
l'	le	DET
anxiété	anxiété	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
sa	son	DET
chérie	chéri	NOUN
allait	aller	VERB
répondre	répondre	VERB
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
battait	battre	VERB
,	,	PUNCTclause
l'	le	DET
étourdissait	étourdir	NOUN
de	de	DET
un	un	PRON
bourdonnement	bourdonnement	ADP_DET
confus	confus	ADJ
.	.	PUNCTsent
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
elle	elle	PRON
lâcherait	lâcher	VERB
un	un	DET
«	«	PUNCTclause
sale	sale	NOUN
mufe	mufe	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
ou	ou	CCONJ
un	un	DET
«	«	PUNCTclause
foutez	foutre	VERB
moi	moi	PRON
la	le	DET
paix	paix	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
chez	chez	ADP
moi	moi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
.	.	PUNCTsent
Et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
venait	venir	VERB
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
souffle	souffle	NOUN
;	;	PUNCTclause
Nana	Nana	PROPN
était	être	AUX
comme	comme	ADP
morte	mort	NOUN
,	,	PUNCTclause
là-dedans	là-dedans	ADV
.	.	PUNCTsent
Bientôt	bientôt	ADV
même	même	ADV
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
de	de	DET
son	son	NOUN
frère	frère	NOUN
se	se	PRON
adoucit	adoucir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
comprenait	comprendre	VERB
plus	plus	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
murmure	murmure	NOUN
étrange	étrange	ADJ
acheva	achever	VERB
de	de	DET
le	le	NOUN
stupéfier	stupéfier	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
Nana	Nana	PROPN
qui	qui	PRON
sanglotait	sangloter	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
un	un	DET
instant	instant	NOUN
